x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.646999819529475773e-01,2.745651103878136823e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.370622832381080125e-01,2.503863302258219292e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.140623651787057158e-01,2.283367842163274375e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.492197884635215910e-02,2.082289675288224728e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.899347040534134001e-02,1.898918874019027481e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.573786643007115127e-02,1.731696090557896195e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.470663664481399679e-02,1.579199296548491116e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.552651699110621397e-02,1.440131690437555845e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.788687948042524650e-02,1.313310669739680803e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.152922146547432192e-02,1.197657774427592248e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.623841867822703650e-02,1.092189515928605470e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.183544606351340775e-02,9.960090137389068232e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.817132010277153556e-02,9.082983685351521119e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.512205765418922487e-02,8.283117069258627563e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.258448073135559446e-02,7.553688386966245227e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.047272526659013409e-02,6.888494726115906852e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.715335725867565109e-03,6.281879415836525427e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.252847265735135052e-03,5.728683923571992187e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.035773619592284950e-03,5.224203987975152286e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.022932629379396607e-03,4.764149614831253987e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.180052763640345476e-03,4.344608595824364650e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.478613470668055936e-03,3.962013239917849816e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.894880127727119095e-03,3.613110034439320772e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.409100931900883674e-03,3.294931977874154816e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.004838557734155407e-03,3.004773349091319767e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.668413966950778012e-03,2.740166698444146398e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.388443550418557793e-03,2.498861865083088774e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.155453940620100118e-03,2.278806842047975956e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.615614610273849876e-04,2.078130326420425389e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.002053658988012887e-04,1.895125806146469305e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.659258441255251669e-04,1.728237048207009741e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.541792754366201479e-04,1.576044864730439810e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.611844877814458852e-04,1.437255044509185842e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.837948136957342374e-04,1.310687347292243121e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.193916164186937361e-04,1.195265467263418313e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.657956830011218990e-04,1.090007880356756303e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.211934862104224903e-04,9.940194975765881402e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.840758201543621375e-04,9.064840533437423797e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.531867332352958105e-04,8.266571641399697579e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.274810304776773020e-04,7.538599984227228878e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.060889072338151501e-04,6.874735039805235370e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.828651757749818210e-05,6.269331436395432500e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.347148150732809766e-05,5.717240945549159625e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.114250219625233474e-05,5.213768702625368873e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.088240359554818161e-05,4.754633282621738982e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.234401443614692557e-05,4.335930291811940229e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.523842098382109681e-05,3.954099165579763597e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.932519105635359368e-05,3.605892890105691362e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.440423851245986943e-05,3.288350390425349296e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.030905293092690245e-05,2.998771350053501539e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.690106539241556928e-05,2.734693248044804334e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.406495971871349969e-05,2.493870418219249971e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.170477051569822029e-05,2.274254952476180078e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.740635989371301516e-06,2.073979285802532088e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.106095659900734639e-06,1.891340314881886919e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.745841536339214428e-06,1.724784915252089434e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.613846658448719085e-06,1.572896733852438209e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.671807681044096656e-06,1.434384144646853355e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.887848802534582045e-06,1.308069264900202713e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.235443182453836145e-06,1.192877938704361117e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.692515351950570386e-06,1.087830602576023327e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.240694245476197452e-06,9.920339554491498096e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.864691578479927025e-06,9.046733622253541607e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.551784537258454141e-06,8.250059262836189136e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.291385276720901259e-06,7.523541720393276191e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.074682659151772789e-06,6.861002838304364887e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.943441114755220567e-07,6.256808521394072002e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.442675127579046543e-07,5.705820824738871283e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.193747165539412581e-07,5.203354261633999500e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.154397215118816594e-07,4.745135959172665924e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.289456760366618335e-07,4.327269322608602066e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.569658784752924503e-07,3.946200899511064994e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.970647462238234786e-07,3.598690161932055747e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.472154028445405094e-07,3.281781949619219305e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.057310945861649855e-07,2.992781339937397155e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.712081156457616141e-07,2.729230730797548368e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.424783109327011183e-07,2.488888941711172448e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.185695491692544684e-07,2.269712155249679116e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.867282885491882164e-08,2.069836536838918616e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.211490405798763761e-08,1.887562385091095694e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.833550377243958069e-08,1.721339677891701656e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.686837401083141745e-08,1.569754891328433832e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.732550115391397914e-08,1.431518979372861568e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.938398272197135629e-08,1.305456412096610936e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.277510131377305503e-08,1.190495179205209664e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.727523200767835256e-08,1.085657673881769035e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.269827555834687788e-08,9.900523794185019880e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.888936135090194763e-08,9.028662879409464753e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.571960703921468890e-08,8.233579867552529583e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.308175755002987007e-08,7.508513535262294203e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.088655588978316058e-08,6.847298066712716874e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.059722952989432314e-09,6.244310620766534408e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.539444137886513012e-09,5.694423515484114484e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.274277723871321223e-09,5.192960623364667547e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.221414236431926579e-09,4.735657606514259168e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.345227901653709458e-09,4.318625653588264654e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.616071175821571363e-09,3.938318410134931447e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.009271560579625526e-09,3.591501821122305440e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.504296758852338772e-09,3.275226629195501045e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.084059922882581325e-09,2.986803294795277604e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.734341486043282300e-09,2.723779124863548386e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.443308014928072717e-09,2.483917415643189987e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.201111801104443651e-09,2.265178432206620227e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.995576439033675401e-10,2.065702062967102062e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.318255491644802064e-10,1.883792001670141420e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.922399608858097348e-10,1.717901322351977336e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.760777172623538600e-10,1.566619324597514447e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.794082329161266871e-10,1.428659537232437665e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.989604995589243842e-10,1.302848778435427722e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.320124047851796291e-10,1.188117179239828744e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.762986238715281999e-10,1.083489085586745570e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.299339679150993104e-10,9.880747615624124432e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.913495946391510616e-10,9.010628232659357564e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.592399234291353290e-10,8.217133389665005774e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.325184583616510411e-10,7.493515368752424121e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.102810244087684791e-10,6.833620670239370400e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.177517284005113914e-11,6.231837684546896923e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.637472059193012437e-11,5.683048972219078117e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.355856209229667874e-11,5.182587746264208253e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.289303659537616319e-11,4.726198186752589010e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.401725438985564942e-11,4.309999250194013253e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.663088536272273836e-11,3.930451665937603002e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.048399672007784267e-11,3.584327838937853458e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.536859600356929331e-11,3.268684402946385865e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.111159324324075095e-11,2.980837190727250551e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.756894410694215368e-11,2.718338408447581645e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.462077586787247857e-11,2.478955820139416434e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.216733126746935573e-11,2.260653765221437567e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.012559302601062528e-11,2.061575847657685546e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.426474784390081683e-12,1.880029149545237190e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.012483426878736371e-12,1.714469834886561334e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.835773684815558584e-12,1.563490021123858380e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.856529194793521307e-12,1.425805806793690267e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.041615231157443591e-12,1.300246353491477577e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.363457525282078357e-12,1.185743929301104053e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.799109234204212081e-12,1.081324829021054668e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.329474487597919862e-12,9.861010939744801245e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.938662240228328245e-12,8.992629609901699853e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.613448566169660100e-12,8.200719763421499591e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.342829200420633041e-12,7.478547160901843208e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.117647187254213238e-12,6.819970594202855689e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.302830360275854778e-13,6.219389662869055055e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.743969002450385642e-13,5.671697149468960618e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.447140559788588440e-13,5.172235588862430452e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.368464208750192511e-13,4.716757662069418837e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.471440744768229349e-13,4.301390077937980906e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.725717557551642410e-13,3.922600635468265449e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.106061588885750681e-13,3.577168186697515360e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.591505520872366191e-13,3.262155244716415109e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.164638304155011653e-13,2.974883003881156472e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.811016019711171973e-13,2.712908559797970389e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.518673139524098816e-13,2.474004135363667894e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.277717648646609015e-13,2.256138136204758932e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.079996328789819375e-13,2.057457874414284733e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.188188776274047419e-14,1.876273813672718774e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.887315288318693142e-14,1.711045201776556809e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.853325128170971487e-14,1.560366968396680301e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.051231139267071809e-14,1.422957776647565698e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.453892842857498826e-14,1.297649126860409697e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.041098084800420243e-14,1.183375419900913830e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.798879116285921918e-14,1.079164895532122408e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.719039966693807531e-14,9.841313687640856556e-07,1.108873696386399549e-14
