x, current_density, J_max, J_min
1.050000000000000000e+02,1.334264343897550201e+10,2.070368127353684998e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.110366347641979790e+10,1.883950451707397842e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.240398513343301773e+09,1.714317979298268700e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.689801196400103569e+09,1.559959356405486679e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.399403916916276932e+09,1.419499312859757996e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.325543462816020966e+09,1.291686408966646767e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.431883585183846474e+09,1.175381885707181931e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.688185487502531052e+09,1.069549518875710106e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.069284634573722363e+09,9.732463867596540451e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.554239259373443604e+09,8.856144691050949097e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.125621755843020201e+09,8.058730025185160637e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.768928980451697588e+09,7.333115241945540428e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.472091508886951208e+09,6.672835419923188210e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.225065242576161146e+09,6.072007744633249283e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.019491546217077613e+09,5.525279095121244431e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.484144163803353310e+08,5.027778349915093422e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.060451110094037056e+08,4.575072987389109612e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.875662755791844130e+08,4.163129593867434025e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.889689381241193414e+08,3.788277927610858440e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.069168575316017866e+08,3.447178218512261391e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.386336350497646332e+08,3.136791412154812813e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.818087691982912421e+08,2.854352093120009422e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.345194752594053745e+08,2.597343846303696632e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.951656239527706802e+08,2.363476836719749451e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.624155978122619390e+08,2.150667408036988735e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.351612332051775753e+08,1.957019518080853462e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.124803233656242192e+08,1.780807845898012400e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.360541365607149899e+07,1.620462419875006914e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.789783318139047921e+07,1.474554629953909874e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.482608406230946630e+07,1.341784499319785357e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.394785712547338009e+07,1.220969102156032085e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.489506547446396947e+07,1.111032024274723291e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.736138952226679027e+07,1.010993772720582724e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.109191204606908560e+07,9.199630489022363424e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.587449254542190209e+07,8.371288074980123043e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.153258903766056150e+07,7.617530303845016956e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.791928440145644546e+07,6.931641512066224813e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.491231513770471886e+07,6.307510720048894882e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.240993433577866107e+07,5.739577185905629396e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.032746886021365225e+07,5.222780861593686342e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.594454263241717592e+06,4.752517310022944808e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.152250477124716155e+06,4.324596681465150118e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.952057608394999988e+06,3.935206383761509657e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.953264694372792728e+06,3.580877113736029267e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.122075548784200568e+06,3.258451947168722153e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.430365199176200200e+06,2.965058211933473349e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.854728221366527490e+06,2.698081893702049255e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.375686769392245915e+06,2.455144346179929376e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.977031503042240627e+06,2.234081098371922672e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.645273111918446375e+06,2.032922570059316456e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.369185877228772268e+06,1.849876523671551049e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.139427826798185008e+06,1.683312096206051707e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.482246304714896251e+05,1.531745268927317858e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.891065398669138085e+05,1.393825645386453271e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.566894713029243285e+05,1.268324419958855212e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.464928243945930153e+05,1.154123429704833776e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.547878718418087810e+05,1.050205192009831816e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.784715903699756600e+05,9.556438392438516021e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.149616636368941399e+05,8.695968696717107296e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.621091043159831897e+05,7.912976411182399094e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.181255387466127286e+05,7.200485405101275444e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.815226936800407420e+05,6.552147684379266202e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.510620375321346219e+05,5.962186833612880856e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.257128721524100401e+05,5.425346550666844100e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.046174570592982491e+05,4.936843815240928531e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.706198604932827584e+04,4.492326274178172648e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.245243411486409605e+04,4.087833463835572451e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.029445740181599103e+04,3.719761524024862796e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.017666608158267627e+04,3.384831089139575511e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.175670414088209509e+04,3.080058070391835272e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.474966507089548395e+04,2.802727068840947002e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.891845147704478222e+04,2.550367182335123047e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.406575240722580202e+04,2.320729990816348791e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.002736693510810073e+04,2.111769523846840113e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.666664808838602039e+04,1.921624031876105815e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.386987912101197253e+04,1.748599398838372529e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.154242567619444526e+04,1.591154048293590918e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.605533640782892689e+03,1.447885208632111922e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.993664339940733953e+03,1.317516414971810393e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.652276903007351393e+03,1.198886136394829489e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.535982762395195095e+03,1.090937427197423391e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.607009839244941759e+03,9.927085099499244243e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.833924448441870936e+03,9.033242064658416435e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.190567676054576623e+03,8.219881403336654417e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.655170239366976148e+03,7.479756415392233990e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.209615878995537514e+03,6.806272899617638439e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.838828358468360648e+03,6.193430402190473862e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.530261329152167036e+03,5.635768755162934773e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.273473799071197163e+03,5.128319428670301102e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.059776840743496223e+03,4.666561263427305967e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.819395836768793515e+02,4.246380189107421786e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.339445431836965099e+02,3.864032569712962024e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.107840065680521775e+02,3.516111849358679727e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.082905869986834659e+02,3.199518201296864543e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.229962115137337264e+02,2.911430909769574180e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.520147717302389196e+02,2.649283238621972967e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.929444665068078280e+02,2.410739562766685151e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.437865321251963735e+02,2.193674558750257362e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.028776100614537370e+02,1.996154269018344814e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.688334638728494497e+02,1.816418871170305880e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.405021407471712109e+02,1.652866998684502672e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.169249928403075245e+02,1.504041473418588517e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.730423947992797196e+01,1.368616322767391102e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.097597263655819688e+01,1.245384965806747787e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.738769224735125363e+01,1.133249463166803820e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.607961125462153973e+01,1.031210734855725663e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.666909777716002594e+01,9.383596588787121000e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.883772798360764966e+01,8.538689713447995018e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.232051157556833232e+01,7.769858958948116051e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.689692530280557392e+01,7.070254367817762541e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.238345111130289311e+01,6.433642758479827316e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.862736643727662056e+01,5.854352190233232686e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.550157652913035911e+01,5.327221428655588534e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.290031393847148244e+01,4.847553961183309439e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.073555966373620585e+01,4.411076153167204466e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.934064848550962168e+00,4.013899171591830091e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.434872257946717689e+00,3.652484337214948609e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.187253666541443486e+00,3.323611596429289202e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.148993366031696439e+00,3.024350831944215461e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.284959710984083792e+00,2.752035756677588215e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.565916368277953108e+00,2.504240158263381745e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.967533046410498088e+00,2.278756282523731934e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.469562230681616288e+00,2.073575163311168435e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.055154067421880004e+00,1.886868723468307289e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.710286214980359931e+00,1.716973487432078691e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.423289369322794817e+00,1.562375760368678602e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.184452409435317932e+00,1.421698141791589151e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.856938018267255019e-01,1.293687253504687978e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.202881454334195466e-01,1.177202572531634214e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.826386040186349646e-01,1.071206269537597545e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.680875258541115969e-01,9.747539622079962282e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.727588426166038915e-01,8.869863012007316865e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.934269147458899218e-01,8.071213137063164322e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.274073853806572232e-01,7.344474364002417133e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.724663496935709750e-01,6.683171757141355192e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.267447661855442331e-01,6.081413389413947152e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.886955522418717057e-01,5.533837847788983345e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.570312354506427088e-01,5.035566465343167511e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.306803893594984389e-01,4.582159854398321477e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.087513795861077409e-01,4.169578353451199655e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.050219355839597690e-02,3.794146035494800162e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.531533301252812951e-02,3.452517957060472691e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.267691968533466162e-02,3.141650356183655094e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.215930719985824304e-02,2.858773533769629648e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.340661078186241334e-02,2.601367176743821256e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.612266517587876119e-02,2.367137903126200399e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.006100329243088787e-02,2.153998828965971188e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.501651649361569599e-02,1.960050975086522521e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.081851432587120826e-02,1.783566347982596562e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.732494886189690428e-02,1.622972544127613401e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.441760822060821068e-02,1.476838740522004264e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.199811662811326764e-02,1.343862946664322953e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.984605673653340271e-03,1.222860404365457180e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.308944125692750010e-03,1.112753032053335119e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.914432573360808354e-03,1.012559819521185091e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.753884886758064456e-03,9.213880875407299754e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.788031578440710145e-03,8.384255344671069906e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.984191040577050175e-03,7.629329989740911515e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.315163696387207325e-03,6.942378744387325241e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.758311647234604289e-03,6.317281163002557150e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.294792673359818784e-03,5.748467890014122531e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.908922669116295536e-03,5.230871039277489217e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.587644939409547798e-03,4.759879041350064654e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.320088399907292905e-03,4.331295556354038126e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.097199731827560231e-03,3.941302086359563418e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.114370445151317827e-04,3.586423954180182136e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.565146802575722917e-04,3.263499345465785609e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.271905262936331490e-04,2.969651138271582568e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.190886372839770150e-04,2.702261269116019776e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.285511663153563407e-04,2.458947407140434279e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.525145942231219407e-04,2.237541728546702871e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.884060691998768973e-04,2.036071602202354370e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.340563491304515828e-04,1.852742014329923222e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.876264008803364225e-04,1.685919575691884802e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.475451728754579109e-04,1.534117968782119988e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.124564353821827484e-04,1.395984705364316369e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.117288972048440881e-05,1.270289076372767113e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.263599360231951437e-05,1.155911186814080565e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.588014320396417580e-05,1.051831977975580457e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.571241480423273060e+02,3.241812740098464613e-05
