x, screening_profile, B_max, B_min
3.250000000000000000e+02,5.434441765895709625e-03,1.463755562211026540e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.522508064214877943e-03,1.323915852323892528e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.763602605743934619e-03,1.197435712139627018e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.132046283354275248e-03,1.083038836788961790e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.606469106515536122e-03,9.795708530333292752e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.169087104275898778e-03,8.859876705413309572e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.805100568495082193e-03,8.013449460245884726e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.502193275667927262e-03,7.247885539161066926e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.250115742494713710e-03,6.555459674312119622e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.040338413802492515e-03,5.929184630377937887e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.657630477264452711e-04,5.362740696715356803e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.204825322838656837e-04,4.850411915470062563e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.995810062457141961e-04,4.387028402127247928e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.989675209904788486e-04,3.967914176461445619e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.152376149509763668e-04,3.588839977450190150e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.455581167445710830e-04,3.245980586009236668e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.875712790666959959e-04,2.935876224895043671e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.393149995234625791e-04,2.655397646262893513e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.991564289131688998e-04,2.401714554580920008e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.657367204580796562e-04,2.172267046257203571e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.379250504646043428e-04,1.964739777778621438e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.147803546075094758e-04,1.777038601693411643e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.551948510765106200e-05,1.607269434672329092e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.949071133671071218e-05,1.453719144406971642e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.615166718806156376e-05,1.314838262475993662e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.505099901828524841e-05,1.189225348735525184e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.581309318018500683e-05,1.075612849455657126e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.812536637235476160e-05,9.728543064981503771e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.172768874848662526e-05,8.799127884637780034e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.640358189582505413e-05,7.958504270686221627e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.197289384852519755e-05,7.198189531613809200e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.828570328008818983e-05,6.510511368811125812e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.521724661086767266e-05,5.888530455784765291e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.266369637902386693e-05,5.325970413755170933e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.053864802753305566e-05,4.817154477027340079e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.770196230556432453e-06,4.356948209027594957e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.298501830739212166e-06,3.940707690956822898e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.073767059819093801e-06,3.564232660234480880e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.054550530024055495e-06,3.223724125855585362e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.206364980570509400e-06,2.915746032959495252e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.500510331169972493e-06,2.637190589769430969e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.913102556537041401e-06,2.385246907018613149e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.424265521897829930e-06,2.157372633405040940e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.017458433612062667e-06,1.951268300849611642e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.678916147834465891e-06,1.764854120676932151e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.397183398922668820e-06,1.596248996570156673e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.162727187264834112e-06,1.443751542520639369e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.676142108811492561e-07,1.305822914225473206e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.052424260428830433e-07,1.181071280685354634e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.701176537175382632e-07,1.068237779306485972e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.576676728654891756e-07,9.661838127801010510e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.640875100573057384e-07,8.738795595530621284e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.862106904718272396e-07,7.903935819492551897e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.214020937911176305e-07,7.148834270778498977e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.674687895540001521e-07,6.465871256826355310e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.225858349011717583e-07,5.848155031477662120e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.852345239280577044e-07,5.289452250706325534e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.541509991868666497e-07,4.784125072250837115e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.282834865035155863e-07,4.327074264425543942e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.067567060629226365e-07,3.913687750024643958e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.884225553921415405e-08,3.539794066078135880e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.393396312399779201e-08,3.201620269824306960e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.152737647243935600e-08,2.895753866130015733e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.120269353387259465e-08,2.619108372170290662e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.261055769701408626e-08,2.368892171882027266e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.546023659966939960e-08,2.142580345903718749e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.950978460894168846e-08,1.937889192738452191e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.455785609945586345e-08,1.752753184034499189e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.043689251530667294e-08,1.585304121440401842e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.700745268609034761e-08,1.433852284707335669e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.415349455178113730e-08,1.296869380805263760e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.177844864400552755e-08,1.172973121993187503e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.801950461991940696e-09,1.060913277221586803e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.157121176516452035e-09,9.595590561124440023e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.788304648910893941e-09,8.678876982091836593e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.649184192610122906e-09,7.849741523512540858e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.701215354016106001e-09,7.099817420283943681e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.912321682645254972e-09,6.421537225191506449e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.255809359292776078e-09,5.808056446171421287e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.709463956465210050e-09,5.253184478878011751e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.254798768114269958e-09,4.751322137600033272e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.876429274403553642e-09,4.297405154153235280e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.561552575242852208e-09,3.886853074599374566e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.299514178165038159e-09,3.515523038110996616e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.081447481941578772e-09,3.179667971566696243e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.999737571265734315e-10,2.875898778020710760e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.489524717616871084e-10,2.601150137492438824e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.232735140112165265e-10,2.352649574973395967e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.186842811509194084e-10,2.127889483518357374e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.316457841209344772e-10,1.924601820107115871e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.592128986443768495e-10,1.740735218933971493e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.989347109678745353e-10,1.574434291176371253e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.487715862176881221e-10,1.424020902357619740e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.070261532126775483e-10,1.287977238374468193e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.722858704637840791e-10,1.164930489309715665e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.433752299649391480e-10,1.053638996474886950e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.193159814923184437e-10,9.529797228935417777e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.929403152214502530e-11,8.619369207903975383e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.263189672302964150e-11,7.795918817305502914e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.876577993189054839e-11,7.051136659778513300e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.722649293221599056e-11,6.377507175229519472e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.762358051807739413e-11,5.768232801685826456e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.963210864951834548e-11,5.217165381432420792e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.298166964927812796e-11,4.718744120254996923e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.744723241018614575e-11,4.267939473739193557e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.284152801076327289e-11,3.860202394385586244e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.900871309083952186e-11,3.491418427395145711e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.581909657516969759e-11,3.157866191908476023e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.316475131245919711e-11,2.856179828734680758e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.095586214116062939e-11,2.583315035631907664e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.117686811065000242e-12,2.336518347403339037e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.588026927496224871e-12,2.113299350815337532e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.315123342361001351e-12,1.911405553960147159e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.255904778232048483e-12,1.728799656470890065e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.374530424286240656e-12,1.563638991223822564e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.641177189629036510e-12,1.414256930075131393e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.031030578523685395e-12,1.279146065998315661e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.523445041491430879e-12,1.156943001914118078e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.101245391247213721e-12,1.046414592717684497e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.750145645347644301e-12,9.464455016719971289e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.458265630994297094e-12,8.560269455997837704e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.215728995246638860e-12,7.742465153021011815e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.014329018560268496e-12,7.002789684820385456e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.472509237981043268e-13,6.333779022653082262e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.088412843699214736e-13,5.728682212855724723e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.944167290848609433e-13,5.181393253303463362e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.001054707791705599e-13,4.686389478042893203e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.227162965311966189e-13,4.238675828341891351e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.596305864948023742e-13,3.833734447797733667e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.087137075716630870e-13,3.467479092870473326e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.682427837827198678e-13,3.136213898800596432e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.368483992446488264e-13,2.836596084819542769e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.134682612099279301e-13,2.565602222313583414e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.973112552367257747e-13,2.320497725554455180e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.878306762206572672e-13,2.098809257129349173e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.847057295207887109e-13,1.898299769614876576e-07,1.108873696386399549e-14
