x, current_density, J_max, J_min
4.300000000000000000e+02,3.355624874972383841e+05,2.839884022382223979e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.792529796303321491e+05,2.568576047160483897e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.323925633465661667e+05,2.323187446405724064e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.933956213118142332e+05,2.101242015825717896e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.609426128099081398e+05,1.900500115004602075e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.339354244029965776e+05,1.718936067301673070e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.114602130338111019e+05,1.554717718848121352e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.275648429022933124e+04,1.406187950372500531e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.719135953270494065e+04,1.271847955291735008e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.423816116038586915e+04,1.150342115327658877e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.345859140515949548e+04,1.040444321029691398e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.448790163667013258e+04,9.410455991647280753e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.702255035180810955e+04,8.511429221228171140e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.080993223160479101e+04,7.698290864149245434e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.563983072737423936e+04,6.962835581271766685e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.133730495693855119e+04,6.297641929535198957e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.775677022467049756e+04,5.695997472540620714e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.477707186770064618e+04,5.151831045685336925e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.229738574190795953e+04,4.659651492339736782e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.023380663227510013e+04,4.214492252856010571e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.516509149573250397e+03,3.811861247259191703e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.087385046540001895e+03,3.447695545889251400e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.898077007342013530e+03,3.118320370577838272e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.908342379608719966e+03,2.820412012642680202e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.084691482575442024e+03,2.550964293506856076e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.399254415735336806e+03,2.307258229498737957e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.828838024165589104e+03,2.086834594721602974e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.354141111039612042e+03,1.887469105126128066e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.959101342439586688e+03,1.707149973369543208e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.630351745674817494e+03,1.544057607968572993e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.356768410619943097e+03,1.396546251891336869e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.129094089628001711e+03,1.263127375304143876e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.396249597603400616e+02,1.142454654890213162e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.819499482947787783e+02,1.033310388167338446e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.507338010627669291e+02,9.345932057120826794e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.415365532908763271e+02,8.453069572951347800e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.506632943781014546e+02,7.645506597783731995e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.750391430929744274e+02,6.915094053383711725e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.121052027234522939e+02,6.254461382716528606e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.597319756111166384e+02,5.656942174018714577e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.161473072738692167e+02,5.116506890365105937e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.798764219607968471e+02,4.627702025908486685e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.496920206200428822e+02,4.185595074820540613e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.245727527434647754e+02,3.785724757618266740e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.036686568983209753e+02,3.424056002612331067e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.627240055633738791e+01,3.096939228197251214e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.179534606148055786e+01,2.801073515103033278e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.974763287956360358e+01,2.533473296981322055e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.972160217243082059e+01,2.291438233202284900e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.137800283346581409e+01,2.072525959850257204e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.443451223752295220e+01,1.874527443949670997e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.865618328169547979e+01,1.695444692222026933e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.384749447298496605e+01,1.533470589434073481e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.984573406160913578e+01,1.386970662886914215e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.651549435854336068e+01,1.254466589032465563e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.374408994146245533e+01,1.134621275783291494e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.143774471464182518e+01,1.026225369982161355e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.518418804337908767e+00,9.281850538788693666e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.921167921231480058e+00,8.395110074691443879e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.591945838504335242e+00,7.593084253151885059e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.485775628027798057e+00,6.867679871080449084e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.565227774679267547e+00,6.211576908561935124e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.799153672685483318e+00,5.618154662894877401e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.161631649308724423e+00,5.081424939406388148e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.631089852412706431e+00,4.595971624874500412e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.189576323046908968e+00,4.156896033796208212e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.822151554460092138e+00,3.759767475993173866e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.516382983558531850e+00,3.400578546735207055e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.261924309888072582e+00,3.075704688216402064e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.050165407553766528e+00,2.781867614320680150e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.739409841241169152e-01,2.516102229597973928e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.272881284110710443e-01,2.275726708631978545e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.052445432659839808e-01,2.058315433871868663e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.036806361784615937e-01,1.861674518844996783e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.191597861291180838e-01,1.683819669756454459e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.488220585383084993e-01,1.522956162078087073e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.902874335744504153e-01,1.377460730071577746e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.415752733480208414e-01,1.245865186493821602e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.010373030087613255e-01,1.126841607191678122e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.673018380189960352e-01,1.019188931084740580e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.392273704212448615e-01,9.218208403170538077e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.158639436001780570e-01,8.337547982771275201e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.642100857021969340e-02,7.541021348693368964e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.024067414585533964e-02,6.820590789877195675e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.677544585834416235e-02,6.168986477013271724e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.556970036764867504e-02,5.579633103052307888e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.624426852206987848e-02,5.046583532105569248e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.848360539994218760e-02,4.564458787189264513e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.202511320669990114e-02,4.128393771232515974e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.665025574514308729e-02,3.733988173622386057e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.217716379949620856e-02,3.377262066885946297e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.845448122129763474e-02,3.054615745438137310e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.535624348662808017e-02,2.762793401129841186e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.277761543090889795e-02,2.498850269048072732e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.063134393794228603e-02,2.260122912038253617e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.844805553848669039e-03,2.044202344090904035e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.357549124884990924e-03,1.848909721382453654e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.119250309903651042e-03,1.672274355669429724e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.088008754158696197e-03,1.512513828170375518e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.228930305705440665e-03,1.368016003265696554e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.512946300915675488e-03,1.237322760516431345e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.915829967169573586e-03,1.119115280842702759e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.417376660900955650e-03,1.012200738385281056e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.000720202402468152e-03,9.155002637585378125e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.651762174370386381e-03,8.280380572326039328e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.358694873364083228e-03,7.489315419862961107e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.111601772204192339e-03,6.773824580678777920e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.021219740974602231e-04,6.126688071931649802e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.231673047215874100e-04,5.541375670963723223e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.686824694834699372e-04,5.011981019145857772e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.334401602996058888e-04,4.533162021103245820e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.128641790281077597e-04,4.100086937894054131e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.028745925199401993e-04,3.708385630169522074e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.974967978232173816e-05,3.354105459312849007e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.033671401557563172e+02,3.241812740098464613e-05
