x, current_density, J_max, J_min
1.450000000000000000e+02,2.995664668679815292e+09,1.016978351483799362e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.492973189409858227e+09,9.276384905577100754e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.074636519933075428e+09,8.461469881917091370e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.726499389613934040e+09,7.718143791073740005e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.436781871762983561e+09,7.040117664071101189e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.195680785898426533e+09,6.421655007423842430e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.950379872293652296e+08,5.857523269082005501e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.280643192618600130e+08,5.342949568011971474e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.891098889037187099e+08,4.873580312860326767e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.734728908597326279e+08,4.445444368051075935e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.772405125025975704e+08,4.054919455680138588e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.971565359127849936e+08,3.698701508947642326e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.305111571335527301e+08,3.373776717840360641e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.750492944518691897e+08,3.077396030554572105e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.288942831297571063e+08,2.807051894926602840e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.904843746423555017e+08,2.560457043090118408e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.585198917454839647e+08,2.335525139866079807e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.319192512571183294e+08,2.130353131159514666e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.097823664942951649e+08,1.943205143020375967e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.136019101258663833e+07,1.772497795145167112e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.602937309873031080e+07,1.616786804563090086e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.327116339970836788e+07,1.474754766166150093e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.265386198507861793e+07,1.345200006699404716e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.381821090327044576e+07,1.227026417909678698e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.646523795932767540e+07,1.119234182835306644e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.034614038363548368e+07,1.020911316775926232e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.525386608502173424e+07,9.312259513740398884e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.101610762283724919e+07,8.494192965272207260e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.748947183483482152e+07,7.747992205846433640e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.455462783836778812e+07,7.067343945127015114e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.211226922767683864e+07,6.446489504859660864e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.007975384001158737e+07,5.880176097120589018e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.388307390250748955e+06,5.363612382690291405e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.980696353320315480e+06,4.892427933550483584e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.809291351661217399e+06,4.462636256533377767e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.834455518529163674e+06,4.070601065282043815e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.023203304126530420e+06,3.713005515163114667e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.348084342548488639e+06,3.386824140841343403e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.786254612915231846e+06,3.089297259091678858e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.318703465541199315e+06,2.817907620281851888e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.929610358002245659e+06,2.570359110983463824e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.605809534959439188e+06,2.344557327523347437e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.336344538094384130e+06,2.138591856116245091e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.112097472095157951e+06,1.950720109658388197e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.254804821547373431e+05,1.779352584431983531e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.701790034966255771e+05,1.623039411983727515e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.409380952540478902e+05,1.480458092398480475e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.333846288756777067e+05,1.350402305184516907e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.438793144415575662e+05,1.231771703103921413e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.693935578991552466e+05,1.123562602598058283e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.074069824341008207e+05,1.024859492043727934e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.558221464030995849e+05,9.348272859949177504e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.128935721371209947e+05,8.527042598765683174e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.771686841603108041e+05,7.777956053537777066e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.474386583493419748e+05,7.094675518511199951e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.226975189147097844e+05,6.471420044867400825e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.021080991672816454e+05,5.902916530550485104e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.497371428352067596e+04,5.384355106771648675e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.071458755987761833e+04,4.911348443735200167e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.884823249080189998e+04,4.479894631289064884e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.897312685814759607e+04,4.086343320448523760e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.075512641164009983e+04,3.727364839330938458e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.391615841969520261e+04,3.399922022204335779e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.822481251392517879e+04,3.101244513307407871e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.348851044945044487e+04,2.828805328036219254e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.954698982895802328e+04,2.580299473191811517e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.626688129907905932e+04,2.353624445403581113e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.353719572751388841e+04,2.146862442733804882e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.126556866037961299e+04,1.958264138963187486e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.375134983368890971e+03,1.786233883278528973e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.801928034534341350e+03,1.629316200143249892e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.492715162398617395e+03,1.486183475131903403e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.403196491103873086e+03,1.355624722543695197e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.496505944162166998e+03,1.236535339762522094e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.741963805901689284e+03,1.127907761679471098e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.114038610992494796e+03,1.028822936108819209e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.591483235475965557e+03,9.384425480745732784e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.156615957183827959e+03,8.560019271805470809e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.794722158766229768e+03,7.808035780562066473e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.493556428735984355e+03,7.122112791421183385e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.242928213106855083e+03,6.496446998872962780e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.034356997307722850e+03,5.925744908168458380e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.607853507525692294e+02,5.405178049290058203e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.163401243466316828e+02,4.930342125300362706e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.961337205614795494e+02,4.497219749440834858e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.960987116484736816e+02,4.102146455714474432e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.128502099620666854e+02,3.741779695382485166e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.435713334133716899e+02,3.413070557067201007e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.859178905450657453e+02,3.113237971197084989e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.379390600535996612e+02,2.839745180548433214e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.980113807892911097e+02,2.590278277810958214e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.647838186519213934e+02,2.362726628592602909e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.371320516087083945e+02,2.155165014230947476e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.141204259754151451e+02,1.965837343328963500e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.497029667411851506e+01,1.793141794205348473e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.903368019597543537e+01,1.635617262555947527e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.577132876348423451e+01,1.491930999665635405e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.473448378700163630e+01,1.360867336582760559e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.554969120666738291e+01,1.241317398856186774e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.790616491599820392e+01,1.132269724815591471e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.154527068293035441e+01,1.032801708020291408e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.625177473542636974e+01,9.420717914747366449e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.184656088977056498e+01,8.593123475692244247e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.818056979080134994e+01,7.838231835060017183e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.512975518596748437e+01,7.149656172629245557e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.259088656849969468e+01,6.521570739738659468e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.047805616360675884e+01,5.948661570081481477e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.719772064481546181e+00,5.426081520474671852e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.256539158471370321e+00,4.949409261222016648e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.038845989137813675e+00,4.514611869105729274e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.025489435596174559e+00,4.118010706521783140e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.182180521258257677e+00,3.756250298076485051e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.480384176686472042e+00,3.426269941322467639e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.896353697579552744e+00,3.125277811444408726e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.410327226815344837e+00,2.850727340805127169e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.005859071889041001e+00,2.600295673509415647e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.669263231514650725e+00,2.371864012698644656e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.389150301982350344e+00,2.163499694302954595e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.156042093558017569e+00,1.973439835584572575e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.620509166883136620e-01,1.800076420129472972e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.006126860088582653e-01,1.641942693097759911e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.662648111876888768e-01,1.497700751628762519e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.544613590897045086e-01,1.366130225408426195e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.614192328986179703e-01,1.246117951630088064e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.839901633546784487e-01,1.136648556992822269e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.195541806717739908e-01,1.036795867055601702e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.659309625399243759e-01,9.457150702654372435e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.213060584928247809e-01,8.626355703626635659e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.841694942921149880e-01,7.868544666905404301e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.532646788830534790e-01,7.177306072488526115e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.275458850846986070e-01,6.546791641768789123e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.061428652874146367e-01,5.971666857711851480e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.833140485798003649e-02,5.447065831754402461e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.350881686697009754e-02,4.968550135570531711e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.117354895275666643e-02,4.532071249399033695e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.090821227896092510e-02,4.133936309222885757e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.236545833567534336e-02,3.770776863002196478e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.525622569734712664e-02,3.439520371620242076e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.933995904251147230e-02,3.137364213424085028e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.441646947604733664e-02,2.861751972423236293e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.031916073143166107e-02,2.610351809530655737e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.690939204779136340e-02,2.381036733854385238e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.407178697825207415e-02,2.171866607123475842e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.171032939358866883e-02,1.981071728995216108e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.745114581534229659e-03,1.807037864365935093e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.109645508595664243e-03,1.648292586007664067e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.748582757904627444e-03,1.503492816981535725e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.615872007682276741e-03,1.371413467429474258e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.673185689749544645e-03,1.250937069604927638e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.888626098434487619e-03,1.141044323448888281e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.235646066933254086e-03,1.040805472721444676e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.692150690017815814e-03,9.493724387258074785e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.239749698054336203e-03,8.659716450716674444e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.863135184889057761e-03,7.898974727711854030e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.549563633761204436e-03,7.205062902939121159e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.288424714537944474e-03,6.572110080715203367e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.070882261650289323e-03,5.994761113802201180e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.895752844894226673e-04,5.468131295762517766e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.383688933431118220e-04,4.987765033514902825e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.121467129455329496e-04,4.549598150438097946e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.066377595314585551e-04,4.149923501084263989e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.182719234284181572e-04,3.785359606582628658e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.440591671468986104e-04,3.452822045371118747e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.814883513906781508e-04,3.149497357204537366e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.284422655599229618e-04,2.872819239652466422e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.831259876315908142e-04,2.620446835695320715e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.440061493282298113e-04,2.390244928718969277e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.097590514888389940e-04,2.180265877346367688e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.922587402001257510e-05,1.988733137264119250e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.137346486511985204e-05,1.814026230629326164e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.525938120667554663e-05,1.654667035889100816e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.509307282016625777e+03,3.241812740098464613e-05
