x, screening_profile, B_max, B_min
4.850000000000000000e+02,1.277148745308863919e-05,3.420224321219513582e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.062835107758083257e-05,3.076195387323061962e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.844846541425905695e-06,2.766771174123920044e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.360625347274406518e-06,2.488470908417987106e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.125465857342458144e-06,2.238163936344844587e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.097573942323038710e-06,2.013034506053075663e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.242168792158519775e-06,1.810550092759603130e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.530306036710872592e-06,1.628432909885436063e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.937898354227407198e-06,1.464634285791087658e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.444900427899975944e-06,1.317311617870511962e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.034630671869314944e-06,1.184807644755727718e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.693206775896053980e-06,1.065631803461103031e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.409075969205941825e-06,9.584434617501832402e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.172624109032953503e-06,8.620368371027183584e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.758503665776603738e-07,7.753274326323782986e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.120965027190712987e-07,6.973398373701824703e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.758215729747496975e-07,6.271967536766403064e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.624144383935064902e-07,5.641091283498448879e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.680377383059748773e-07,5.073672764124093418e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.894980454348025946e-07,4.563328977270172298e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.241378097984550080e-07,4.104318966339289432e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.697454351116352374e-07,3.691479238371614012e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.244804449342198799e-07,3.320165678907464456e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.868112064139806269e-07,2.986201309439783002e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.554631043789672263e-07,2.685829299769830199e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.293754121451811736e-07,2.415670706693044873e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.076653996753765288e-07,2.172686463609195204e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.959846461591417930e-08,1.954143193470646712e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.456327553453503957e-08,1.757582460491879483e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.205108628001334137e-08,1.580793114726825412e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.163852152320477336e-08,1.421786418412705007e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.297325099306079607e-08,1.278773674271826283e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.576206766655116815e-08,1.150146104107739766e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.976096651366500570e-08,1.034456751346147141e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.476688809178551262e-08,9.304042039387572032e-05,3.543217102171551352e-09
6.600000000000000000e+02,2.061084761713404331e-08,8.368179545258246544e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.715221702150125640e-08,7.526452331710234249e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.427396651600672261e-08,6.769391645475044382e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.187870465056863970e-08,6.088481163530414008e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.885382876444758337e-09,5.476061191324865920e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.226553104008212480e-09,4.925242497382748626e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.846085459688404706e-09,4.429828814998337474e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.697269017729442873e-09,3.984247139225601539e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.741231241171052328e-09,3.583485035060738895e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.945622650628578565e-09,3.223034251585157276e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.283522213973536991e-09,2.898840007773327251e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.732526418552162250e-09,2.607255379471798656e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.273991202840162572e-09,2.345000274439492885e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.892401096767274085e-09,2.109124533951617765e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.574844224284248490e-09,1.896974745889908040e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.310575403817959257e-09,1.706164395993237676e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.090652563235439606e-09,1.534547021494144284e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.076341666773034328e-10,1.380192065141351936e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.553274150810850821e-10,1.241363157985456003e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.285787002503891368e-10,1.116498586626641051e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.230992220588746950e-10,1.004193725196645450e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.353198681875779416e-10,9.031852344489605167e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.622704459642597928e-10,8.123368502097356590e-06,5.182737381208399692e-11
7.750000000000000000e+02,3.014791798629805759e-10,7.306266013209113052e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.508890739593396471e-10,6.571353132877365319e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.087883092982172579e-10,5.910362683059495208e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.737523210226489127e-10,5.315859053522902888e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.445955953291020982e-10,4.781154557218050283e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.203315552018504086e-10,4.300234199185102108e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.001391775757512711e-10,3.867688012704791096e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.333521235328149378e-11,3.478650201529740254e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.935106325128027829e-11,3.128744403595340952e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.771354819027781018e-11,2.814034460471035166e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.802888821847558214e-11,2.530980138747909916e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.996938320113638915e-11,2.276397305264032233e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.326232342148034280e-11,2.047422108170672715e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.768076189324615306e-11,1.841478760905417550e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.303583514890710069e-11,1.656250566667748008e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.917037266060311487e-11,1.489653857445783187e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.595357865631742713e-11,1.339814554429226039e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.327660637926189446e-11,1.205047086132034038e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.104887503694326265e-11,1.083835427070678524e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.195004816021082745e-12,9.748160436983679009e-07,1.315368420522891375e-12
8.750000000000000000e+02,7.652266253306145915e-12,8.767625557507912915e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.368457657040502107e-12,7.885719404557912044e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.300138756630881493e-12,7.092521244154999457e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.411160812871924336e-12,6.379108235795781056e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.671443451984706715e-12,5.737455057682484133e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.055956835090532360e-12,5.160343628315911561e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.543874722767593053e-12,4.641281908891669201e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.117869776979401618e-12,4.174430873091901462e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.763527255381651087e-12,3.754538822741772497e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.468857259278627397e-12,3.376882310434376927e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.223889031026910837e-12,3.037213004551453457e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.020333573221810079e-12,2.731709898954066725e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.513031736318651103e-13,2.456936329740787488e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.110783454857398520e-13,2.209801315546514241e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.949142969848018579e-13,1.987524786491440465e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.988803816828719436e-13,1.787606310633804644e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.197270970622658451e-13,1.607796966124308639e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.547761310170806182e-13,1.446074042646449645e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.018297357326720628e-13,1.300618287554454733e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.590963624140918580e-13,1.169793440746148365e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.251300406081722405e-13,1.052127828054561834e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.987814508483408823e-13,9.462978060987684145e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.791590350996568302e-13,8.511128723618400259e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.655988290824975576e-13,7.655022729963055655e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.576419956916928542e-13,6.885029577056851288e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.550192993141896025e-13,6.192487462042640800e-08,1.108873696386399549e-14
