x, current_density, J_max, J_min
1.400000000000000000e+02,7.336098446183570862e+09,8.670389648984884262e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.363803330713211060e+09,7.798264131105542183e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.507295836862748146e+09,7.013862804378944397e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.754948193382651329e+09,6.308361785596034050e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.095980066961027622e+09,5.673824756469859123e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.520437333351467609e+09,5.103113686446352005e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.019167364458772659e+09,4.589808535609187126e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.583790833129889488e+09,4.128135034401103497e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.206670186684082508e+09,3.712899727741681099e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.880875078622075319e+09,3.339431552840234756e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.600145168682092190e+09,3.003529293501246452e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.358850796478556395e+09,2.701414319825614452e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.151952100409413815e+09,2.429688081667399406e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.749571891869108677e+08,2.185293877681708813e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.238799787852998972e+08,1.965482469896263361e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.951982859227340221e+08,1.767781156998319626e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.858127241969622374e+08,1.589965958436280727e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.930068862042037249e+08,1.430036596429566622e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.144092198595855236e+08,1.286193994454514980e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.479569254089361429e+08,1.156820039082362175e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.918621163076993823e+08,1.040459377506325603e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.445804065523437560e+08,9.358030459945850372e+08,3.604972474111963809e+07
2.500000000000000000e+02,2.047820125760771036e+08,8.416737451024802923e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.713253918106344044e+08,7.570125960018872023e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.432333839247049689e+08,6.808672289471753836e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.196717751175426394e+08,6.123810698825535774e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.993017060083393753e+07,5.507837046737877131e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.340503491746142507e+07,4.953822125696387887e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.958482223188890517e+07,4.455533714014578462e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.796567528258728236e+07,4.007366468356963992e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.823866833176156878e+07,3.604278868140831590e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.014391467150191218e+07,3.241736502489834428e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.340751187553794682e+07,2.915661061763441563e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.780152007710694894e+07,2.622384459857921898e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.313624916087429971e+07,2.358607571191784143e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.925384021269423887e+07,2.121363118199915290e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.602292404262867570e+07,1.907982291850681007e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.333417604173804633e+07,1.716064729693633318e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.109661696200086921e+07,1.543451513715068996e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.234534448609007522e+06,1.388200884249067903e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.684921158818230964e+06,1.248566396745034158e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.395342780511664227e+06,1.122977275673008412e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.322163810790810734e+06,1.010020744563968778e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.429071060144359246e+06,9.084261334123399854e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.685844921954251826e+06,8.170505846617572010e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.067336830729017965e+06,7.348661969779604673e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.552618309334473684e+06,6.609484621865993738e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.124272811473240610e+06,5.944658653008265048e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.767806397478846135e+06,5.346705306473515928e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.471157302437301725e+06,4.808898088674210757e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.224287801877835533e+06,4.325187101532479376e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.018844564985486097e+06,3.890130985998998582e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.478760026913174661e+05,3.498835711145915091e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.055970465430148179e+05,3.146899520260292292e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.871933991642086767e+05,2.830363414626037702e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.886586327300963458e+05,2.545666617976710573e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.066586233454139438e+05,2.289606520630216971e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.384187341933589778e+05,2.059302652709086612e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.816299300648600911e+05,1.852164281174135953e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.343706464636951860e+05,1.665861266164227016e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.950417695703369973e+05,1.498297848799389787e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.623125269785787095e+05,1.347589075581260957e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.350754583093331894e+05,1.212039594184256531e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.124089420398442599e+05,1.090124582107266970e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.354601056825254636e+04,9.804725936485229060e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.784839830743575294e+04,8.818501322459567338e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.478494467289178283e+04,7.931477746342642233e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.391362118581010873e+04,7.133676907266474329e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.486657454202118242e+04,6.416124188299329020e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.733767954849531816e+04,5.770747699233018793e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.107218075586593841e+04,5.190287474318689667e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.585807229051824470e+04,4.668213803498975933e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.151892420538992883e+04,4.198653778428510763e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.790791261447102079e+04,3.776325226984833367e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.490285160850348439e+04,3.396477293085972778e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.240205884663400684e+04,3.054836993385624606e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.032091492796072816e+04,2.747561149651734158e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.589000122274746900e+03,2.471193156106515322e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.147711575509460999e+03,2.222624095395199489e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.948280363179592314e+03,1.999057765769564779e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.950121294795703761e+03,1.797979226070187287e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.119459631538272333e+03,1.617126504663791042e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.428188249390026158e+03,1.454465154084068956e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.852916577524319564e+03,1.308165365136113251e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.374179130845579493e+03,1.176581383016611915e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.975776855779627112e+03,1.058232993897710461e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.644229002402268634e+03,9.517888737135496922e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.368316975893509380e+03,8.560516118366960436e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.138704732602918057e+03,7.699442411729191663e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.476228760557821715e+02,6.924981231487116311e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.886057636483170654e+02,6.228420513074359624e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.562727285011969798e+02,5.601924509383074474e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.461460136709650897e+02,5.038445644919512561e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.544992581511946241e+02,4.531645236255431664e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.782314078820708119e+02,4.075822186944442219e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.147617852895966166e+02,3.665848854778312962e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.619427668195356773e+02,3.297113369941689307e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.179871137341170027e+02,2.965467755190803437e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.814074972601048330e+02,2.667181264450093731e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.509661717999826465e+02,2.398898414923376113e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.256330932963346783e+02,2.157601240614729759e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.045510655997116771e+02,1.940575342641561292e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.700673549641444993e+01,1.745379354433199042e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.240645495397066611e+01,1.569817478323146352e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.025619383467693524e+01,1.411914784593700024e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.014482338270988748e+01,1.269894995107142022e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.173020484790469453e+01,1.142160501607202459e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.472761252643498864e+01,1.027274393912822561e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.890009948847227861e+01,9.239442958358229953e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.405047999775047884e+01,8.310078269896030542e+04,3.440725839209897163e+00
6.900000000000000000e+02,2.001465733175453110e+01,7.474195269459081464e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.665607123591307470e+01,6.722390946469800838e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.386107713013822895e+01,6.046208107759224367e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.153510071369078105e+01,5.438040240954866749e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.599437851671229538e+00,4.891045947342382715e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.988591460820105183e+00,4.399071981639807927e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.648055282715858105e+00,3.956584032943603233e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.532469553836276255e+00,3.558604468188052851e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.604086165874966774e+00,3.200656337781985712e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.831491381834773335e+00,2.878713013531416436e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.188542888460240476e+00,2.589152892315176359e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.653485217987175293e+00,2.328718655966466395e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.208213607711904114e+00,2.094480629066738038e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.837661388583573530e+00,1.883803822456674970e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.529290173871487690e+00,1.694318291730213605e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.272665597384502245e+00,1.523892477268615403e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.059104245504297603e+00,1.370609225911402427e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.813798362607292436e-01,1.232744224527279039e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.334787034003410477e-01,1.108746602880083265e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.103963117829628304e-01,9.972214875876041333e+03,8.732493621968140385e-02
7.900000000000000000e+02,5.079679187720368416e-01,8.969143109194168574e+03,7.267125954967069978e-02
7.950000000000000000e+02,4.227276517102354081e-01,8.066966979202624316e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.517912330838988133e-01,7.255537731005416390e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.927583851338801946e-01,6.525727439043847880e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.436316115843411012e-01,5.869326325285150233e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.027486083016290797e-01,5.278950405831347780e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.687260158576582847e-01,4.747958427047105033e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.404126107550234537e-01,4.270377156804786864e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.168503514418909595e-01,3.840834190433658023e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.724196103222478016e-02,3.454497515493930678e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.092394982192194219e-02,3.107021155528288091e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.734416476823330833e-02,2.794496281326765256e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.604310627034582437e-02,2.513407239746108189e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.663838006752439591e-02,2.260592005443240851e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.881175815245155314e-02,2.033206610636686264e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.229841088095312257e-02,1.828693152759418354e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.687794592297979360e-02,1.644751020114959601e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.236695084035053571e-02,1.479311011848632234e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.861278695505292485e-02,1.330512061104341910e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.548842450924463841e-02,1.196680299521263350e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.288814435562501449e-02,1.076310227562827095e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.072396073541610761e-02,9.680477788593867672e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.922644101457065380e-03,8.706750880520553437e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.423243247934022647e-03,7.830967907882270538e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.175022902441355648e-03,7.043277017547492278e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.135746995085333638e-03,6.334817321365849239e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.270249515353339263e-03,5.697619218312422618e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.549244598612772642e-03,5.124514742894550636e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.948335579539817456e-03,4.609056931312749157e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.447189481331536048e-03,4.145447298310023143e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.028849008211918228e-03,3.728470608882525994e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.679158760822238366e-03,3.353436211085860919e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.386286259596303467e-03,3.016125269978270467e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.140321568776101651e-03,2.712743309125248743e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.329419736407751655e-04,2.439877525795479301e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.571303645079939483e-04,2.194458399678617013e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.069377985985270358e-04,1.973725163253832307e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.772822054811563298e-04,1.775194745378578318e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.637764248990530704e-04,1.596633838737982103e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.625797582938338469e-04,1.436033776936137087e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.702680109735633701e-04,1.291587938616835345e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.371762752933409075e-05,1.161671424428248258e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.044822778213860772e+02,3.241812740098464613e-05
