x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.463277835673242655e-01,2.952559178135128359e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.049924234379415788e-01,2.684433361260127882e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.705933981883747674e-01,2.440656405606020485e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.419667469528093084e-01,2.219017158775531406e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.181438288608781390e-01,2.017505266054679502e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.831854710700797806e-02,1.834292935708707217e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.182007302824007011e-02,1.667718360195683980e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.809014725431560000e-02,1.516270642921703882e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.666418986834907690e-02,1.378576093817442727e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.715558040202078721e-02,1.253385769431595964e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.924257574700650009e-02,1.139564144524958023e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.265742332361471628e-02,1.036078812412088324e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.717730112858684696e-02,9.419911206286053496e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.261677810018155807e-02,8.564476569859665878e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.882153968168692390e-02,7.786725087889088126e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.566316627506160117e-02,7.079602250036262090e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.303478790308181673e-02,6.436694175407929874e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.084746804666477348e-02,5.852169436145676640e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.027194297161762748e-03,5.320726164092940413e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.512373996230882651e-03,4.837543960775789187e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.251750123179458316e-03,4.398240174502154320e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.202666909592605117e-03,3.998830147995697248e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.329626494797267876e-03,3.635691075994801902e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.603087783668695084e-03,3.305529144990944634e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.998466863694318300e-03,3.005349657051056833e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.495305158376776283e-03,2.732429866735193169e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.076577169757418215e-03,2.484294284729767210e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.728114386122956304e-03,2.258692224190617659e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.438125861642784416e-03,2.053577386132457161e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.196799245775532431e-03,1.867089298696198163e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.959687624647270594e-04,1.697536441941034369e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.288389045254857977e-04,1.543380905096552735e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.897544938607820184e-04,1.403224437110137945e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.740093270278127068e-04,1.275795763962676577e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.776869312886638142e-04,1.159939057715652089e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.975280428029078308e-04,1.054603452699375277e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.308203228176963013e-04,9.588335137500687833e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.753065801787110190e-04,8.717605700389984003e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.291083946842780469e-04,7.925948358880721689e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.906625569237517970e-04,7.206182471046347626e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.586681739130419734e-04,6.551779478582030192e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.320426507390612088e-04,5.956803690225698222e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.098850587626545009e-04,5.415858442715171944e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.144565086877685987e-05,4.924037150940232394e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.610049225051005416e-05,4.476878803295328280e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.333034830798402268e-05,4.070327498558364010e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.270311529139542204e-05,3.700695657279214762e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.385919919325541777e-05,3.364630573990867735e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.649934815499831776e-05,3.059084006858651950e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.037452667272234173e-05,2.781284528933781336e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.527748897525382375e-05,2.528712390226239143e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.103576644267135437e-05,2.299076662586196917e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.750583178035685058e-05,2.090294460089064943e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.456824248155299813e-05,1.900472046444958568e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.212359924762165164e-05,1.727887658069377982e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.008918261094620200e-05,1.570975887013633873e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.396153953784657770e-06,1.428313482102072998e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.987226213862968919e-06,1.298606439486899543e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.814725460302820232e-06,1.180678265526815922e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.838977749369449756e-06,1.073459305529243270e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.026966676028274356e-06,9.759770415636177462e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.351216196841432874e-06,8.873472713431357697e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.788860922248542346e-06,8.067660881639539955e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.320872419683224494e-06,7.335025891567517956e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.931415347920396299e-06,6.668922457116454802e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.607311636152590566e-06,6.063308759436132796e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.337594577206391471e-06,5.512691645263339407e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.113137746737553413e-06,5.012076801871849160e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.263461921323025068e-07,4.556923456701327847e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.708994418642572413e-07,4.143103190773037535e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.415376395067496082e-07,3.766862492313918960e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.338835658106017178e-07,3.424788710935760573e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.442945266029778968e-07,3.113779103560533092e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.697390948336331737e-07,2.831012691326317311e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.076945360854197401e-07,2.573924672204953596e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.560614467329236157e-07,2.340183157243831257e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.130927163580039443e-07,2.127668019420434972e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.773344107213243871e-07,1.934451663260474113e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.475765749451823491e-07,1.758781540792506972e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.228122922334339971e-07,1.599064255251929053e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.022036127971735194e-07,1.453851108348691709e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.505320012218599643e-08,1.321824960006824125e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.078073517206196682e-08,1.201788281388430643e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.890328011527486250e-08,1.092652292838456555e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.901893714305624828e-08,9.934270882270808747e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.079324944099115048e-08,9.032126561136905301e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.394788416359475566e-08,8.211907162908678361e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.825121447733652164e-08,7.466172976626506965e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.351048199641422982e-08,6.788159901355160421e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.956527441137853929e-08,6.171718093140987193e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.628209761292895655e-08,5.611256183520316795e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.354985864766868674e-08,5.101690563619158810e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.127610666245454211e-08,4.638399273831074433e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.383904642061344241e-09,4.217180080834615971e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.809226089052788948e-09,3.834212361692421493e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.498788557236232666e-09,3.486022449305861150e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.408250731906889910e-09,3.169452124894924817e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.500712051430683413e-09,2.881629971717826022e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.745464101815547783e-09,2.619945330197335337e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.116951535171218517e-09,2.382024618216654573e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.593907352623772001e-09,2.165709801800645771e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.158633292226532388e-09,1.969038820903064053e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.796400972331157817e-09,1.790227792754025703e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.494953526888901442e-09,1.627654831345109858e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.244090869500543321e-09,1.479845336288487757e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.035324552782011991e-09,1.345458617614274832e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.615905445115324439e-10,1.223275735187785392e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.170102017560327342e-10,1.112188442445443277e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.966913550510434254e-10,1.011189134164696345e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.965627719134200519e-10,9.193617070903032154e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.132363984237245234e-10,8.358732505192555931e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.438927175424888004e-10,7.599664914747193689e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.861853450262144559e-10,6.909529259437521679e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.381616347522102686e-10,6.282065738764400708e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.981966069722243194e-10,5.711583013018481857e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.649379638231746752e-10,5.192906580601563580e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.372603315831396005e-10,4.721331843271900548e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.142271813664289370e-10,4.292581433596861850e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.505913976713441495e-11,3.902766417556243926e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.910761717743966310e-11,3.548351020388649607e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.583286144129210438e-11,3.226120555730574343e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.478569424424759842e-11,2.933152267152921015e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.559231225315410078e-11,2.666788817616281876e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.794163872137468906e-11,2.424614186383959913e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.157479757543033600e-11,2.204431754768304167e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.627635381741131884e-11,2.004244381939500829e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.186702384438674636e-11,1.822236290076603701e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.819760902366780087e-11,1.656756594552038996e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.514394725412604590e-11,1.506304329761910768e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.260271168939320386e-11,1.369514834780524003e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.048791446421131071e-11,1.245147375351687486e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.727997120415167202e-12,1.132073889943411419e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.263409281202373536e-12,1.029268757788311049e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.044593643218443639e-12,9.357994961018387237e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.030309104572740138e-12,8.508183020984730799e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.186235288416816465e-12,7.735543630886403853e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.483811243306953488e-12,7.033068649059401297e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.899269025419647412e-12,6.394386352483700462e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.412829461912033338e-12,5.813703642761707297e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.008032882447556108e-12,5.285753500448485897e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.671182172829115774e-12,4.805747211123984286e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.390879305328510327e-12,4.369330929879036074e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.157639663274794705e-12,3.972546190238025287e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.635711097909068937e-13,3.611793999318689183e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.021069413176138700e-13,3.283802193558098175e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.677836898650324751e-13,2.985595758908479594e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.560562554797350229e-13,2.714469846295446896e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.631441135590956563e-13,2.467965237578273546e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.859033931250843249e-13,2.243846039478836033e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.217204975661624642e-13,2.040079403154548883e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.684236682890778160e-13,1.854817085463708236e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.242094988571523165e-13,1.686378684676842463e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.875819130717180556e-13,1.533236398575346593e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.573015421961843139e-13,1.394001166687410339e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.323437883983228505e-13,1.267410070965887373e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.118641554021902240e-13,1.152314880627325247e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.516967324189935179e-14,1.047671637249366360e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.169545021576281689e-14,9.525311856592716079e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.098555862856555619e-14,8.660305647250223653e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.267760755224572381e-14,7.873851799601086629e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.649048059301657052e-14,7.158816869444603214e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.221482374738174228e-14,6.508715210113688921e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.970596148433814030e-14,5.917650145121246199e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.887900135502376347e-14,5.380260482996586757e-07,1.108873696386399549e-14
