x, current_density, J_max, J_min
3.000000000000000000e+02,1.053369370998237096e+07,5.008528368357927799e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.766073278827350587e+06,4.553697261143411398e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.295070736388393678e+06,4.140169970314745903e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.070911724802437238e+06,3.764195641497691870e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.052174338283410296e+06,3.422364040380942822e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.204387528833660297e+06,3.111574620556222796e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.498864708342216443e+06,2.829008400348874927e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.911733079628539737e+06,2.572102393550773561e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.423125851876713336e+06,2.338526362132316232e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.016510007429081481e+06,2.126161680071486533e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.678126873563859845e+06,1.933082116586645544e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.396526569866901264e+06,1.757536364469453990e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.162180578279140871e+06,1.597932155043064654e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.671593263406123733e+05,1.452821815662038624e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.048638740054358495e+05,1.320889138754867315e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.698026251063570380e+05,1.200937443306155056e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.574055080478580203e+05,1.091878720491455197e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.638693381542882998e+05,9.927237650114050508e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.860291291940782685e+05,9.025732026125073433e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.212509996441566036e+05,8.206093324106521904e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.673430499605753575e+05,7.460887100240667164e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.224811952068356622e+05,6.783354042418031394e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.851474434362946486e+05,6.167348660631088167e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.540785313524003141e+05,5.607283544974676520e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.282231792300232919e+05,5.098078685651353747e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.067065187313556671e+05,4.635115395294319093e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.880048995929960802e+04,4.214194415665338188e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.389920607253878552e+04,3.831497828739003837e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.149845187402189185e+04,3.483554426692002267e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.117862266597225971e+04,3.167208226689581946e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.259052607293989422e+04,2.879589844886058569e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.544356640875054291e+04,2.618090469990313798e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.949591178141544515e+04,2.380338200326349959e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.454631122003142445e+04,2.164176529756757990e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.042728493954449368e+04,1.967644787328062207e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.699945732215837052e+04,1.788960353217787668e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.414684086030709113e+04,1.626502489674990810e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.177291148382635765e+04,1.478797640294535831e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.797342472049396747e+03,1.344506064283777587e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.153286436111521652e+03,1.222409684489224479e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.785113401815659017e+03,1.111401038960025832e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.646528456499911044e+03,1.010473235834637284e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.699005266666800708e+03,9.187108204375604168e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.910482461262466131e+03,8.352814717471447773e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.254278770087124485e+03,7.594284529181666672e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.708190208842099764e+03,6.904637473824721761e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.253738762236358525e+03,6.277618182694272138e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.875547142819916644e+03,5.707539345416781493e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.560818469239709657e+03,5.189230123820531182e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.298903257775217298e+03,4.717989250409640372e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.080939075433223707e+03,4.289542386027889326e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.995506615325124358e+02,3.900003349929684773e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.486003707834028091e+02,3.545838870599720161e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.229804935970165616e+02,3.223836537597483024e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.184404263602409628e+02,2.931075663737281691e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.314428436317173805e+02,2.664900793312372640e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.590440055530689847e+02,2.422897616072409321e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.987941504335907439e+02,2.202871068484554533e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.486546020892548086e+02,2.002825423648139695e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.069287870945350107e+02,1.820946189270572504e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.722048277756973960e+02,1.655583649512107251e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.433077684629219846e+02,1.505237901417498710e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.192598184794914715e+02,1.368545250209168997e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.924726660886112484e+01,1.244265840041850694e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.259294752342360368e+01,1.131272408024817239e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.873332852067942156e+01,1.028540059506273479e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.719944125000658630e+01,9.351369718777418602e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.760101321628702919e+01,8.502159425783050247e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.961326211759409688e+01,7.730067046358019579e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.296590617654336342e+01,7.028089400439211167e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.743401860755330901e+01,6.389859276037941454e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.283041676234610051e+01,5.809587676135207294e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.899932842497268126e+01,5.282011310213034740e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.581112094259393253e+01,4.802344854149525636e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.315791484145551671e+01,4.366237545456197113e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.094993350584637248e+01,3.969733720159402583e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.112465404016617754e+00,3.609236933379922993e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.583336071800613531e+00,3.281477338170338189e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.310804313377967212e+00,2.983482026723457384e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.251811432853544126e+00,2.712548064934970462e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.370524255852090256e+00,2.466217975733247877e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.637122641304731729e+00,2.242257448800492275e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.026790456426745379e+00,2.038635074503691285e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.518875872476153521e+00,1.853503918214191799e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.096192568195134776e+00,1.685184767887769267e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.744438195733806207e+00,1.532150902954161284e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.451710431670101942e+00,1.393014246363987040e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.208104237729374697e+00,1.266512774186631286e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.005376703702399954e+00,1.151499068559264706e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.366681318413927704e-01,1.046929910157751001e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.962699250582374821e-01,9.518568157890829025e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.794314249508281112e-01,8.654174352776030719e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.821991636299198802e-01,7.868277296114037745e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.012830901056636534e-01,7.153748594016319839e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.339452447319850026e-01,6.504107191502412752e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.779071147825905586e-01,5.913460586794686242e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.312725363464013806e-01,5.376451384021010017e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.924635337715008554e-01,4.888208699537420034e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.601669256549058951e-01,4.444303981107091386e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.332898906834097397e-01,4.040710839198313624e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.109229898054990837e-01,3.673768526055578695e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.230939351444923668e-02,3.340148731284698442e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.681927298523777425e-02,3.036825392774895954e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.392848853739574455e-02,2.761047249131115314e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.320085430466438975e-02,2.510312884656381721e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.427337900054417047e-02,2.282348040532425148e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.684398337106983140e-02,2.075084986402098730e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.066127872988693576e-02,1.886643765245769100e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.551606071160967062e-02,1.715315141435372061e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.123423041733292840e-02,1.559545097298303517e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.767090342488374100e-02,1.417920737568917502e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.470550733021227206e-02,1.289157473875487995e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.223770193528107147e-02,1.172087373020913947e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.018398403372582431e-02,1.065648563371516684e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.474861910316523750e-03,9.688756032657254764e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.052503947671179274e-03,8.808907240803529930e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.868781776055838513e-03,8.008958685256421631e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.883641752270987887e-03,7.281654519533031817e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.063749663305821908e-03,6.620397810197745457e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.381362795556605138e-03,6.019190700094058229e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.813391203780900730e-03,5.472580005432729195e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.340616415916635992e-03,4.975607753280535690e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.947041137057186396e-03,4.523766210805320043e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.619347948496037935e-03,4.112956998374967952e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.346448685824114602e-03,3.739453915650124600e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.119109248372714398e-03,3.399869143488710506e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.296371446677347992e-04,3.091122515100455530e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.716212013612067924e-04,2.810413577728537348e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.397146281633134604e-04,2.555196191447052570e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.294540983363885686e-04,2.323155434675377364e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.371087229720572380e-04,2.112186606933417352e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.595538087895301725e-04,1.920376138384516025e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.941651277938236867e-04,1.745984233008100773e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.387301211931100312e-04,1.587429087968856038e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.913730329794422825e-04,1.443272546045920080e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.504914399155418399e-04,1.312207050984024363e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.147020302908791127e-04,1.193043787446508759e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.279379676116205733e-05,1.084701897994936871e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.368705945591735159e-05,9.861986792891050300e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.639693281780571848e-05,8.966406685831343566e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.152155396686829363e+02,3.241812740098464613e-05
