x, o_total, cc
2.150000000000000000e+02,3.918546660657226021e-05,4.369643310729752001e-05
2.200000000000000000e+02,2.674910803861682462e-05,2.970636849567661971e-05
2.250000000000000000e+02,1.811108171370948513e-05,2.001903879141595405e-05
2.300000000000000000e+02,1.216295974127498144e-05,1.337287806769572201e-05
2.350000000000000000e+02,8.102205114523083323e-06,8.855083285265983133e-06
2.400000000000000000e+02,5.353599191695724069e-06,5.812256424972186015e-06
2.450000000000000000e+02,3.508948238983502500e-06,3.781635104900118832e-06
2.500000000000000000e+02,2.281427302307036336e-06,2.438909744432533818e-06
2.550000000000000000e+02,1.471448871673248618e-06,1.559163718711232318e-06
2.600000000000000000e+02,9.414626725489932005e-07,9.880213521273739127e-07
2.650000000000000000e+02,5.975732397858202256e-07,6.206094573414831712e-07
2.700000000000000000e+02,3.762878431093935115e-07,3.864086289808729176e-07
2.750000000000000000e+02,2.350722295839239856e-07,2.384792563122447760e-07
2.800000000000000000e+02,1.456953872616303816e-07,1.458911132579844036e-07
2.850000000000000000e+02,8.959112965744192276e-08,8.846686618481334879e-08
2.900000000000000000e+02,5.466010976135143479e-08,5.317472142139367515e-08
2.950000000000000000e+02,3.308826063786917407e-08,3.168121542380033221e-08
3.000000000000000000e+02,1.987408436894936721e-08,1.870982756139996885e-08
3.050000000000000000e+02,1.184464339974741875e-08,1.095237813606149052e-08
3.100000000000000000e+02,7.004716250585510931e-09,6.355023606515530202e-09
3.150000000000000000e+02,4.110597259271335820e-09,3.655067823069613571e-09
3.200000000000000000e+02,2.393742079932506414e-09,2.083736131620511764e-09
3.250000000000000000e+02,1.383311967484860919e-09,1.177493521280976653e-09
3.300000000000000000e+02,7.933149834104700898e-10,6.595419056404541914e-10
3.350000000000000000e+02,4.515089735392337375e-10,3.661793927895214384e-10
3.400000000000000000e+02,2.550321039488602534e-10,2.015174421744532208e-10
3.450000000000000000e+02,1.429695842252943664e-10,1.099254482365580013e-10
3.500000000000000000e+02,7.954729923456971721e-11,5.943610721757146703e-11
3.550000000000000000e+02,4.392916135852394694e-11,3.185434273728534191e-11
3.600000000000000000e+02,2.407902091879131990e-11,1.692204354166193227e-11
3.650000000000000000e+02,1.310074419725414667e-11,8.910509648009304195e-12
3.700000000000000000e+02,7.075174741542694934e-12,4.650692058873964752e-12
3.750000000000000000e+02,3.792934107048601909e-12,2.406011329216375177e-12
3.800000000000000000e+02,2.018474377271169454e-12,1.233793714576039624e-12
3.850000000000000000e+02,1.066335616092878145e-12,6.271219638691537317e-13
3.900000000000000000e+02,5.592426146717122532e-13,3.159554318352396101e-13
3.950000000000000000e+02,2.911757626949204410e-13,1.577843021971032768e-13
4.000000000000000000e+02,1.505122244640245799e-13,7.810264133531866976e-14
4.050000000000000000e+02,7.724366858763744817e-14,3.832052303963751050e-14
4.100000000000000000e+02,3.935877353652242871e-14,1.863634501558903229e-14
4.150000000000000000e+02,1.991226920620777895e-14,8.983664000342789837e-15
4.200000000000000000e+02,1.000261313731353386e-14,4.292492548060089267e-15
4.250000000000000000e+02,4.989220416662156915e-15,2.032959584186031112e-15
4.300000000000000000e+02,2.471106069892933385e-15,9.543571848913711956e-16
4.350000000000000000e+02,1.215353259119047988e-15,4.440746959444388978e-16
4.400000000000000000e+02,5.935797474316418692e-16,2.048159904428123030e-16
4.450000000000000000e+02,2.878948950958759716e-16,9.363416210070924707e-17
4.500000000000000000e+02,1.386692364649180613e-16,4.242944208204608669e-17
4.550000000000000000e+02,6.633312570766428002e-17,1.905735973333406614e-17
4.600000000000000000e+02,3.151358883895884637e-17,8.484386812752516070e-18
4.650000000000000000e+02,1.486945987951010678e-17,3.744039400672016100e-18
4.700000000000000000e+02,6.968435536802673340e-18,1.637655286110251269e-18
4.750000000000000000e+02,3.243627358667455541e-18,7.100135166981633612e-19
4.800000000000000000e+02,1.499667495070990679e-18,3.051214246877184005e-19
4.850000000000000000e+02,6.887158963175255552e-19,1.299692682484821623e-19
4.900000000000000000e+02,3.141803780841366242e-19,5.487448438358891635e-20
4.950000000000000000e+02,1.423719762151961177e-19,2.296476303361233449e-20
5.000000000000000000e+02,6.408982996297077776e-20,9.526100380174331646e-21
5.050000000000000000e+02,2.866061362098341710e-20,3.916786894215894690e-21
5.100000000000000000e+02,1.273286626316615696e-20,1.596269717508369444e-21
5.150000000000000000e+02,5.619837107406300641e-21,6.448283009060961783e-22
5.200000000000000000e+02,2.464283226867496106e-21,2.581923272028494210e-22
5.250000000000000000e+02,1.073592085486946151e-21,1.024717013700206986e-22
5.300000000000000000e+02,4.647101594541512380e-22,4.031121454638431077e-23
5.350000000000000000e+02,1.998626179850915804e-22,1.571842733393413834e-23
5.400000000000000000e+02,8.540824977151778029e-23,6.075101312548230994e-24
5.450000000000000000e+02,3.626595987075269907e-23,2.327336270763707120e-24
5.500000000000000000e+02,1.530177618210798721e-23,8.837427976582481895e-25
5.550000000000000000e+02,6.415640026878765976e-24,3.326241149872204658e-25
5.600000000000000000e+02,2.673041584886402665e-24,1.240916708320828019e-25
5.650000000000000000e+02,1.106753958915394060e-24,4.588730476929724769e-26
5.700000000000000000e+02,4.553948353492724923e-25,1.681912694444233531e-26
5.750000000000000000e+02,1.862210274134398790e-25,6.110479526537439171e-27
5.800000000000000000e+02,7.568064687257891127e-26,2.200432500050010553e-27
5.850000000000000000e+02,3.056808954377450146e-26,7.854195166996133951e-28
5.900000000000000000e+02,1.227130900003957363e-26,2.778792872953661833e-28
5.950000000000000000e+02,4.896258686664596715e-27,9.744767547647324177e-29
6.000000000000000000e+02,1.941781519853080463e-27,3.387252585656519925e-29
6.050000000000000000e+02,7.654389159755311778e-28,1.167036518928353634e-29
6.100000000000000000e+02,2.999207020786784533e-28,3.985492969239070143e-30
6.150000000000000000e+02,1.168152616787380783e-28,1.349088253992778267e-30
6.200000000000000000e+02,4.522737825122538676e-29,4.526467047804937604e-31
6.250000000000000000e+02,1.740697537590574134e-29,1.505355348904048283e-31
6.300000000000000000e+02,6.660036702183851408e-30,4.962257987404641922e-32
6.350000000000000000e+02,2.533218248020915732e-30,1.621363043209828329e-32
6.400000000000000000e+02,9.579050957038628951e-31,5.250997357665583409e-33
6.450000000000000000e+02,3.601118417770003912e-31,1.685636434040209005e-33
6.500000000000000000e+02,1.345948549172819146e-31,5.363478946665981678e-34
6.550000000000000000e+02,5.001573834899463901e-32,1.691569292212894497e-34
6.600000000000000000e+02,1.847919519176708277e-32,5.288025356244308112e-35
6.650000000000000000e+02,6.788416440549445098e-33,1.638542731768160062e-35
6.700000000000000000e+02,2.479555351870335194e-33,5.032485181682171436e-36
6.750000000000000000e+02,9.005541612700870687e-34,1.532031558515445414e-36
6.800000000000000000e+02,3.252275267114657274e-34,4.622888049897444911e-37
6.850000000000000000e+02,1.167930109427657166e-34,1.382673007951356183e-37
6.900000000000000000e+02,4.170701626694309622e-35,4.099076484967202281e-38
6.950000000000000000e+02,1.481066792235110753e-35,1.204517111263397774e-38
7.000000000000000000e+02,5.230267622348338467e-36,3.508329112568905688e-39
7.050000000000000000e+02,1.836823168094311022e-36,1.012856848647541114e-39
7.100000000000000000e+02,6.415275646769894374e-37,2.898385754489340190e-40
7.150000000000000000e+02,2.228322960110856659e-37,8.221000365835687973e-41
7.200000000000000000e+02,7.697789545030349778e-38,2.311284998002128470e-41
7.250000000000000000e+02,2.644777854572515834e-38,6.440842416710172714e-42
7.300000000000000000e+02,9.037696582317609371e-39,1.779066477717368909e-42
7.350000000000000000e+02,3.071721002146939369e-39,4.870819074652517634e-43
7.400000000000000000e+02,1.038415667949873898e-39,1.321819420217164181e-43
7.450000000000000000e+02,3.491693335987548221e-40,3.555515342113707591e-44
7.500000000000000000e+02,1.167847764925143890e-40,9.479671209299210133e-45
7.550000000000000000e+02,3.885361866361930313e-41,2.505210780541821418e-45
7.600000000000000000e+02,1.285824137913358025e-41,6.562291828439170354e-46
7.650000000000000000e+02,4.232980213742695374e-42,1.703833172753596701e-46
7.700000000000000000e+02,1.386229410509393274e-42,4.384891509356904414e-47
7.750000000000000000e+02,4.516039878124047841e-43,1.118538355055579419e-47
7.800000000000000000e+02,1.463604517655168853e-43,2.828154599483130848e-48
7.850000000000000000e+02,4.718918680483452634e-44,7.087868330640529406e-49
7.900000000000000000e+02,1.513642910100611449e-44,1.760712137925495197e-49
7.950000000000000000e+02,4.830319995515759968e-45,4.335321304258173297e-50
8.000000000000000000e+02,1.533589752843154523e-45,1.058070069851952521e-50
8.050000000000000000e+02,4.844316943990616616e-46,2.559574471226360391e-51
8.100000000000000000e+02,1.522492393208212163e-46,6.137355848793197094e-52
8.150000000000000000e+02,4.760867126463303203e-47,1.458663203491776302e-52
8.200000000000000000e+02,1.481270578821049439e-47,3.436283066262044491e-53
8.250000000000000000e+02,4.585736992343626533e-48,8.023853894527890213e-54
8.300000000000000000e+02,1.412600138542376459e-48,1.857108432475995739e-54
8.350000000000000000e+02,4.329857380637645902e-49,4.260412752840205142e-55
8.400000000000000000e+02,1.320629570507621277e-49,9.687824184863881047e-56
8.450000000000000000e+02,4.008208454830771194e-50,2.183539106590444421e-56
8.500000000000000000e+02,1.210570706745256629e-50,4.878157837627921248e-57
8.550000000000000000e+02,3.638390147040783152e-51,1.080216644885694697e-57
8.600000000000000000e+02,1.088218814469771182e-51,2.370969786259765179e-58
8.650000000000000000e+02,3.239064586104430960e-52,5.158237182278977024e-59
8.700000000000000000e+02,9.594622725589141018e-53,1.112337872532443311e-59
8.750000000000000000e+02,2.828456880831130275e-53,2.377564265652019026e-60
8.800000000000000000e+02,8.298373593987130622e-54,5.037185273194114283e-61
8.850000000000000000e+02,2.423073038766388214e-54,1.057800335828574859e-61
8.900000000000000000e+02,7.041714575995446972e-55,2.201808719968748742e-62
8.950000000000000000e+02,2.036746391530801494e-55,4.542715944851011131e-63
9.000000000000000000e+02,5.863410517565367466e-56,9.289913677077049973e-64
9.050000000000000000e+02,1.680066943259667787e-56,1.883076116223238528e-64
9.100000000000000000e+02,4.791526446665200389e-57,3.783416620249080400e-65
9.150000000000000000e+02,1.360192065735152565e-57,7.534606078609973983e-66
9.200000000000000000e+02,3.843382475662889382e-58,1.487294679799555138e-66
9.250000000000000000e+02,1.080990605701406283e-58,2.910003975508084960e-67
9.300000000000000000e+02,3.026446869125113742e-59,5.643521993596524128e-68
9.350000000000000000e+02,8.434412411028421052e-60,1.084843122189746666e-68
9.400000000000000000e+02,2.339887780554869359e-60,2.067015499895377700e-69
9.450000000000000000e+02,6.461916906812517602e-61,3.903737429852283972e-70
9.500000000000000000e+02,1.776484926853070558e-61,7.307646548191604019e-71
9.550000000000000000e+02,4.861867612650189561e-62,1.355921460368069546e-71
9.600000000000000000e+02,1.324627456686931796e-62,2.493742453244017345e-72
9.650000000000000000e+02,3.592865241828511403e-63,4.545992591478031122e-73
9.700000000000000000e+02,9.701796177341581372e-64,8.214211981928396724e-74
9.750000000000000000e+02,2.608164502846831828e-64,1.471170962492193993e-74
9.800000000000000000e+02,6.980697957371677164e-65,2.611682836372892036e-75
9.850000000000000000e+02,1.860290286998736381e-65,4.595552962957482139e-76
9.900000000000000000e+02,4.941054684276286405e-66,8.015214771668495218e-77
9.950000000000000000e+02,1.326954547796540533e-66,1.385646973658911273e-77
1.000000000000000000e+03,4.326008137463567457e-67,2.374379172469670040e-78
