x, current_density, J_max, J_min
3.500000000000000000e+02,2.438741800839682110e+06,7.318002114103631675e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.029505501382909017e+06,6.547116566774822772e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.688941641434567049e+06,5.857436861944355071e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.405526551284773042e+06,5.240408696215682477e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.169670305889911717e+06,4.688378884933823347e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.733922302850303240e+05,4.194500437449971586e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.100508572437110124e+05,3.752647631851183623e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.741191997490071226e+05,3.357340035801649839e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.609977341628562426e+05,3.003674531103323400e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.668587660061944043e+05,2.687264498856317252e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.885169121436980204e+05,2.404185410914311558e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.233213168794595404e+05,2.150926152789646015e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.690659548687360366e+05,1.924345474251512811e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.239149857739108265e+05,1.721633027460999787e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.863406348773607460e+05,1.540274509387355857e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.550714977225837647e+05,1.378020476156439818e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.290495195626950590e+05,1.232858442526406795e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.073941939294814802e+05,1.102987920432097465e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.937276890957097930e+04,9.867980869937246665e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.437545299522507412e+04,8.828478049995308742e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.189478155078623240e+04,7.898477480504542589e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.150844571615836321e+04,7.066444086596616544e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.286500272914746893e+04,6.322057909546201117e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.567198414595421491e+04,5.656086105240169913e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.968599957756064396e+04,5.060268426454077475e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.470450108165988786e+04,4.527214768538380973e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.055892954182286849e+04,4.050313507742932066e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.710901112750776883e+04,3.623649495272628032e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.423801084418327991e+04,3.241930689929926302e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.184878256774988768e+04,2.900422519347112160e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.860481908200004909e+03,2.594889155670901760e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.205830675512079324e+03,2.321540977324279957e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.828840385498024261e+03,2.076987565198066877e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.682917775742124832e+03,1.858195650269936305e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.729288227974381698e+03,1.662451491062650690e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.935683750119833803e+03,1.487327214297884842e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.275251123272921177e+03,1.330650701258711051e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.725643268510946655e+03,1.190478646352313226e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.268263088100061850e+03,1.065072453710215166e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.887634194935800451e+03,9.528766728643925162e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.570877237558815750e+03,8.524997060304745100e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.307274101148071168e+03,7.626965477047342574e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.087905238341553513e+03,6.823533424889245071e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.053478582431650921e+02,6.104735696090492420e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.534247612182466582e+02,5.461656827705268515e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.269953208021299815e+02,4.886320520431815530e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.217815401662530803e+02,4.371590706189550110e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.342232974082506303e+02,3.911083037335008848e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.613578815992751743e+02,3.499085699690938345e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.007197434437688912e+02,3.130488567208822933e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.502570684128316429e+02,2.800719819549073582e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.082623494333175813e+02,2.505689236427660508e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.733146099191056067e+02,2.241737465392125014e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.442313221431853378e+02,2.005590633780013886e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.200283940106285314e+02,1.794319741898286738e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.988687030454497062e+01,1.605304333765191841e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.312522167336707923e+01,1.436199994811954384e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.917628370157113693e+01,1.284909273408567969e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.756806574978168101e+01,1.149555665544690128e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.790778019337341220e+01,1.028460339989854983e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.986855165555275704e+01,9.201213152482415899e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.317835651524482898e+01,8.231948300335093518e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.761081843557787252e+01,7.364786761961643060e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.297754846087319436e+01,6.588972873767626879e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.912177049377653049e+01,5.894883984350683022e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.591301645768641748e+01,5.273911101880748174e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.324271164447441684e+01,4.718352114202756638e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.102050086881142477e+01,4.221316257238841354e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.171191116943301580e+00,3.776638646783120930e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.632207238428008189e+00,3.378803813601312868e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.351474588850498648e+00,3.022877293418316549e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.285656978526530381e+00,2.704444423283782453e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.398690304493690917e+00,2.419555585188819896e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.660562248356808990e+00,2.164677217774023666e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.046296748587739245e+00,1.936647988512407028e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.535108884748523916e+00,1.732639582757735116e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.109701577510563641e+00,1.550121623313092459e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.755680306851024719e+00,1.386830285406682560e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.461066044246494000e+00,1.240740217796902107e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.215889917912642781e+00,1.110039421735930955e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.011855895789828708e+00,9.931067762079532258e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.420600724537621318e-01,8.884919306809812042e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.007570614547362631e-01,7.948973159759342707e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.831655885028508290e-01,7.111620501285346108e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.853067073426221567e-01,6.362475396235104199e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.038691640309584052e-01,5.692245974089928495e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.360973539329119575e-01,5.092619179119544242e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.796980802433751689e-01,4.556157661068496054e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.327629590201687471e-01,4.076207527479432883e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.937038451355453661e-01,3.646815813477210668e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.611990941628682894e-01,3.262656645367426790e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.341488418527961857e-01,2.918965182233959695e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.116377879931537559e-01,2.611478516193859832e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.290422536838514878e-02,2.336382798277401434e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.731426584869835472e-02,2.090265934120096517e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.434039149946796377e-02,1.870075262737066168e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.354360493822875322e-02,1.673079693456921177e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.455857496942456503e-02,1.496835831388398901e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.708127485999789669e-02,1.339157671263601515e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.085869497809359818e-02,1.198089483761711335e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.568028169877732692e-02,1.071881558013977383e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.137081289405701190e-02,9.589684994171830112e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.778446893663905223e-02,8.579498135767427129e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.479989859661209883e-02,7.675725355564072743e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.231611287658468563e-02,6.867156889798562815e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.024906784333975800e-02,6.143763822258613345e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.528820831082726400e-03,5.496573692639360615e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.097163789256327043e-03,4.917559208437821781e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.905653694901751016e-03,4.399538680046283048e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.913973384653836859e-03,3.936086944110672903e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.088567341580242806e-03,3.521455670310316464e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.401506276262871841e-03,3.150502063099742713e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.829542082510467637e-03,2.818625074079408819e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.353321190434259740e-03,2.521708333817905157e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.956729699211927007e-03,2.256069095292361908e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.626348130457154744e-03,2.018412555676963791e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.350997352961396487e-03,1.805790989919328240e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.121360314072428286e-03,1.615567189226168239e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.296667783277994543e-04,1.445381750974809165e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.694304056817832891e-04,1.293123814337720603e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.352292731299586043e-04,1.156904878645083272e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.225224128443523280e-04,1.035035379746897917e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.274961593760822926e-04,9.260037338440989174e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.469351064919414971e-04,8.284575888631944451e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.781133073822093381e-04,7.411870508295052673e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.187020367291270446e-04,6.631096771907954235e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.666909935583195390e-04,5.932570509589618979e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.203202786175104920e-04,5.307627691448332286e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.802084461123551273e-05,4.748516965031058845e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.836140430186267368e-05,4.248303512983356711e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.800783038438348882e+01,3.241812740098464613e-05
