x, screening_profile, B_max, B_min
4.400000000000000000e+02,3.057027674400919254e-05,5.570109797622981723e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.544039094644223883e-05,4.983348947725617893e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.117133243272525245e-05,4.458398063426993393e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.761864893981288983e-05,3.988746022098551766e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.466212820807268096e-05,3.568567589179680224e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.220173035539532351e-05,3.192651166053368447e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.015420282464859450e-05,2.856334149031779842e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.450263364368608296e-06,2.555445097689924665e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.032255723103879270e-06,2.286251995243996152e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.852198733077375629e-06,2.045415959232397152e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.870162769950281520e-06,1.829949828359177895e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.052918652907421405e-06,1.637181111840199784e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.372813267851380850e-06,1.464718841701608638e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.806833868139302612e-06,1.310423916889842709e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.335829391572887491e-06,1.172382571362283682e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.943862445322668909e-06,1.048882637075359593e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.617670031881613080e-06,9.383923074528510710e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.346214768614070214e-06,8.395411379313536936e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.120311415503377813e-06,7.511030479269841399e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.323160739049807165e-07,6.719811133916531523e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.758675397153707199e-07,6.011939613364234184e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.456720591147873525e-07,5.378635975691848595e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.373242036578173769e-07,4.812045166704154316e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.471578036570905333e-07,4.305139591348215223e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.721218958875343750e-07,3.851631948352691732e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.096774880510195978e-07,3.445897246952065308e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.577116468163349758e-07,3.082903038445901855e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.144660024297412560e-07,2.758146997234355914e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.784772507040651389e-07,2.467601077128844583e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.485276391502663239e-07,2.207661550291931303e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.236037618493347125e-07,1.975104309124477305e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.028622688054108377e-07,1.767044876695984367e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.560132948618158804e-08,1.580902629715614095e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.123688496181164958e-08,1.414368790290623681e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.928288508511820382e-08,1.265377789464502002e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.933484199791796057e-08,1.132081647348185776e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.105614346308017467e-08,1.012827052073474979e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.416666290594441525e-08,9.061348532720647753e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.843328076292303598e-08,8.106817157316820643e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.366199640770170918e-08,7.252837056741482811e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.969136374611808448e-08,6.488816060710711475e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.638702835978197789e-08,5.805277788586333431e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.363718135151433182e-08,5.193744110996201436e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.134877606428547220e-08,4.646629993063003378e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.444379658641080545e-09,4.157149414950928772e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.859553015364369033e-09,3.719231202834557724e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.540670307018658526e-09,3.327443726316359131e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.443104459204629824e-09,2.976927528292359166e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.529717102876023293e-09,2.663335051654089607e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.769601922222071991e-09,2.382776715239089577e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.137038876703388849e-09,2.131772670193881090e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.610623911269641252e-09,1.907209638369135847e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.172544706689476900e-09,1.706302297400834206e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.807977963567642190e-09,1.526558733524949389e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.504587825905665785e-09,1.365749533626665626e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.252108472366423670e-09,1.221880133163556066e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.041996751368876502e-09,1.093166076985757107e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.671431062069396901e-10,9.780108862057034890e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.216310087597397311e-10,8.749862565935848072e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.005367617497236907e-10,7.828143428933464240e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.997628954515952347e-10,7.003519093262435861e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.158995214788906914e-10,6.265761496959993565e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.461089522903731948e-10,5.605720012180031482e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.880296822699991935e-10,5.015207947222707823e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.396964813875610919e-10,4.486901004551622603e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.994738976515295377e-10,4.014246435343756067e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.660009182702971063e-10,3.591381763788288729e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.381449170201667301e-10,3.213062073047970602e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.149633295377490682e-10,2.874594950988881820e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.567175974094846035e-11,2.571782288790961701e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.961743819445616429e-11,2.300868210550364264e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.625713433085875074e-11,2.058492488028608674e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.513877514109912491e-11,1.841648862738057372e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.588614836645492679e-11,1.647647758419816138e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.818617259267887656e-11,1.474082921426037439e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.177830350473565950e-11,1.318801575237094342e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.644571784105943581e-11,1.179877718931364800e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.200797673806506354e-11,1.055588238420485160e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.831492021477631764e-11,9.443915341505638195e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.524158620501517840e-11,8.449084001824461649e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.268398221224238282e-11,7.559049174884344367e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.055556651216226598e-11,6.762771492860229085e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.784319837908020349e-12,6.050374485801988586e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.310308461754650591e-12,5.413022080827593265e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.083656215860261481e-12,4.842809005671507374e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.062856830755403433e-12,4.332662737231519908e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.213369486556842401e-12,3.876255778951908802e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.506450054097433001e-12,3.467927178993603726e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.918178478994336351e-12,3.102612315757553386e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.428649398039311149e-12,2.775780079870059339e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.021298600798516744e-12,2.483376673479802126e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.682342545923496559e-12,2.221775329792079809e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.400311967046716215e-12,1.987731329196956206e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.165663786883415076e-12,1.778341754042627288e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.704582078071475721e-13,1.591009482880702008e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.080900526948599961e-13,1.423410977593024346e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.730652653265708369e-13,1.273467463854367713e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.608150078525365952e-13,1.139319147473478464e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.675410648933482007e-13,1.019302146810193292e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.900873231956889412e-13,9.119278551544383676e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.258329781510634984e-13,8.158644770925101483e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.726038535129763562e-13,7.299205098507597673e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.285988337769260907e-13,6.530299647307468844e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.923289197475525872e-13,5.842391453330090357e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.625668452395913087e-13,5.226948185757154013e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.383055500307073630e-13,4.676336317898980093e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.187241039325641220e-13,4.183726446282586729e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.031599289562684474e-13,3.743008583520441235e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.108637964072324826e-14,3.348716374311784318e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.209492292943901488e-14,2.995959294604855826e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.588131462702045262e-14,2.680361992966312948e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.223530468020145271e-14,2.398010021790325151e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.103352293957787862e-14,2.145401285235702439e-08,1.108873696386399549e-14
