x, o_total, cc
4.950000000000000000e+02,1.529211516225769421e-79,4.108017005357999839e-157
5.000000000000000000e+02,1.037588201509606150e-80,2.790961496390235413e-160
5.050000000000000000e+02,6.971161087534230969e-82,1.762128245308108116e-163
5.100000000000000000e+02,4.638196665377420492e-83,1.033911186932603683e-166
5.150000000000000000e+02,3.056311972781344148e-84,5.637557828670899388e-170
5.200000000000000000e+02,1.994759135466249049e-85,2.856675025298551843e-173
5.250000000000000000e+02,1.289634174472528001e-86,1.345218149662708498e-176
5.300000000000000000e+02,8.259698753746622607e-88,5.886899880861890421e-180
5.350000000000000000e+02,5.241083771394624308e-89,2.394101904391539435e-183
5.400000000000000000e+02,3.295142079661196874e-90,9.048168184461617657e-187
5.450000000000000000e+02,2.052861305529260372e-91,3.177903800705744042e-190
5.500000000000000000e+02,1.267398285834679532e-92,1.037248647455603509e-193
5.550000000000000000e+02,7.754783182896112206e-94,3.146205285402844647e-197
5.600000000000000000e+02,4.702877043794070236e-95,8.868563566077514187e-201
5.650000000000000000e+02,2.827019438210003949e-96,2.323173030568223633e-204
5.700000000000000000e+02,1.684606124688462959e-97,5.655511350059297515e-208
5.750000000000000000e+02,9.951877104028189605e-99,1.279452730649656633e-211
5.800000000000000000e+02,5.828821652996084693e-100,2.689915630618200058e-215
5.850000000000000000e+02,3.384988608179419219e-101,5.255513026947231800e-219
5.900000000000000000e+02,1.949240198496833482e-102,9.542312172796083692e-223
5.950000000000000000e+02,1.113103940355606045e-103,1.610104886400883218e-226
6.000000000000000000e+02,6.303740182981763638e-105,2.524740576656956924e-230
6.050000000000000000e+02,3.540647046789546255e-106,3.679098332392617618e-234
6.100000000000000000e+02,1.972503397030855569e-107,4.982279352367378763e-238
6.150000000000000000e+02,1.090014459476723687e-108,6.270133624433250425e-242
6.200000000000000000e+02,5.975224981571020916e-110,7.333099212076257830e-246
6.250000000000000000e+02,3.249461941513535680e-111,7.970037549043242805e-250
6.300000000000000000e+02,1.753198498219521495e-112,8.049987687863678523e-254
6.350000000000000000e+02,9.385123635373678811e-114,7.556002733977376420e-258
6.400000000000000000e+02,4.984993506947701795e-115,6.590995846345191224e-262
6.450000000000000000e+02,2.627428462846905255e-116,5.342838053542172339e-266
6.500000000000000000e+02,1.374246146307837910e-117,4.024899343281288712e-270
6.550000000000000000e+02,7.133303683446927463e-119,2.817734552148316483e-274
6.600000000000000000e+02,3.674805134074178443e-120,1.833188699388700471e-278
6.650000000000000000e+02,1.878969883561053642e-121,1.108348416664085148e-282
6.700000000000000000e+02,9.536112275277854231e-123,6.227410271817637599e-287
6.750000000000000000e+02,4.804107303215899835e-124,3.251626779321683687e-291
6.800000000000000000e+02,2.402521483140062931e-125,1.577814503085174223e-295
6.850000000000000000e+02,1.192774072646182874e-126,7.114972647504439079e-300
6.900000000000000000e+02,5.879064065562852020e-128,2.981621866248794157e-304
6.950000000000000000e+02,2.876999101274943376e-129,1.161164954167900394e-308
7.000000000000000000e+02,1.397896162573188565e-130,4.202219336059531795e-313
7.050000000000000000e+02,6.744279565088096287e-132,1.413332585609449165e-317
7.100000000000000000e+02,3.231046365535754245e-133,4.397184247987094243e-322
7.150000000000000000e+02,1.537159740300219049e-134,0.000000000000000000e+00
7.200000000000000000e+02,7.262462754884208979e-136,0.000000000000000000e+00
7.250000000000000000e+02,3.407678196998266533e-137,0.000000000000000000e+00
7.300000000000000000e+02,1.588046917323534668e-138,0.000000000000000000e+00
7.350000000000000000e+02,7.350523329846578907e-140,0.000000000000000000e+00
7.400000000000000000e+02,3.379427878713196317e-141,0.000000000000000000e+00
7.450000000000000000e+02,1.543325903920205879e-142,0.000000000000000000e+00
7.500000000000000000e+02,7.001336350520367561e-144,0.000000000000000000e+00
7.550000000000000000e+02,3.155237907869709891e-145,0.000000000000000000e+00
7.600000000000000000e+02,1.412634940378178940e-146,0.000000000000000000e+00
7.650000000000000000e+02,6.283375136006906916e-148,0.000000000000000000e+00
7.700000000000000000e+02,2.776767747706136009e-149,0.000000000000000000e+00
7.750000000000000000e+02,1.219235842584051626e-150,0.000000000000000000e+00
7.800000000000000000e+02,5.319310363528189323e-152,0.000000000000000000e+00
7.850000000000000000e+02,2.306003729389402786e-153,0.000000000000000000e+00
7.900000000000000000e+02,9.933885402014084773e-155,0.000000000000000000e+00
7.950000000000000000e+02,4.252554958650951606e-156,0.000000000000000000e+00
8.000000000000000000e+02,1.809128202934389956e-157,0.000000000000000000e+00
8.050000000000000000e+02,7.648814602684103040e-159,0.000000000000000000e+00
8.100000000000000000e+02,3.213962924407871717e-160,0.000000000000000000e+00
8.150000000000000000e+02,1.342226731441230826e-161,0.000000000000000000e+00
8.200000000000000000e+02,5.571413033528345058e-163,0.000000000000000000e+00
8.250000000000000000e+02,2.298662663412918175e-164,0.000000000000000000e+00
8.300000000000000000e+02,9.426952401597288408e-166,0.000000000000000000e+00
8.350000000000000000e+02,3.842989152991275569e-167,0.000000000000000000e+00
8.400000000000000000e+02,1.557342645356861689e-168,0.000000000000000000e+00
8.450000000000000000e+02,6.273813255750006499e-170,0.000000000000000000e+00
8.500000000000000000e+02,2.512617818586772184e-171,0.000000000000000000e+00
8.550000000000000000e+02,1.000422816381419214e-172,0.000000000000000000e+00
8.600000000000000000e+02,3.960205680437156557e-174,0.000000000000000000e+00
8.650000000000000000e+02,1.558631419243382968e-175,0.000000000000000000e+00
8.700000000000000000e+02,6.099229892638305066e-177,0.000000000000000000e+00
8.750000000000000000e+02,2.373158097819253190e-178,0.000000000000000000e+00
8.800000000000000000e+02,9.181475319862011838e-180,0.000000000000000000e+00
8.850000000000000000e+02,3.532208114937367555e-181,0.000000000000000000e+00
8.900000000000000000e+02,1.351269072796366739e-182,0.000000000000000000e+00
8.950000000000000000e+02,5.140586897401048763e-184,0.000000000000000000e+00
9.000000000000000000e+02,1.944788209620723254e-185,0.000000000000000000e+00
9.050000000000000000e+02,7.317014885637478188e-187,0.000000000000000000e+00
9.100000000000000000e+02,2.737856708409350354e-188,0.000000000000000000e+00
9.150000000000000000e+02,1.018862625394584479e-189,0.000000000000000000e+00
9.200000000000000000e+02,3.771043471845595699e-191,0.000000000000000000e+00
9.250000000000000000e+02,1.388229116450386493e-192,0.000000000000000000e+00
9.300000000000000000e+02,5.083081087984973299e-194,0.000000000000000000e+00
9.350000000000000000e+02,1.851278033813028317e-195,0.000000000000000000e+00
9.400000000000000000e+02,6.706675453601590675e-197,0.000000000000000000e+00
9.450000000000000000e+02,2.416830244861773887e-198,0.000000000000000000e+00
9.500000000000000000e+02,8.663637485913227633e-200,0.000000000000000000e+00
9.550000000000000000e+02,3.089453002693490693e-201,0.000000000000000000e+00
9.600000000000000000e+02,1.095978201339013446e-202,0.000000000000000000e+00
9.650000000000000000e+02,3.867879405346831550e-204,0.000000000000000000e+00
9.700000000000000000e+02,1.358020053342907888e-205,0.000000000000000000e+00
9.750000000000000000e+02,4.743655443352409270e-207,0.000000000000000000e+00
9.800000000000000000e+02,1.648561354384905223e-208,0.000000000000000000e+00
9.850000000000000000e+02,5.700242527705266106e-210,0.000000000000000000e+00
9.900000000000000000e+02,1.961051124180304940e-211,0.000000000000000000e+00
9.950000000000000000e+02,6.713047185545053017e-213,0.000000000000000000e+00
1.000000000000000000e+03,2.363853852947241445e-214,0.000000000000000000e+00
