x, current_density, J_max, J_min
8.050000000000000000e+02,1.911002187712860456e+00,9.349459765065091779e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.590323510362143145e+00,8.558915018923378375e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.323456658102686978e+00,7.835214883203701174e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.101371649120891361e+00,7.172707303466026497e+04,2.413843725103629462e-02
8.250000000000000000e+02,9.165537861993677815e-01,6.566218135444253858e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.627493816769227442e-01,6.011010735291358287e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.347541512302489197e-01,5.502748966676438431e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.282371163453826179e-01,5.037463335821335204e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.395940568662023984e-01,4.611519989993445051e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.658255548877251684e-01,4.221592337334957847e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.044355033599784877e-01,3.864635066380914941e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.533466452382189815e-01,3.537860362360228464e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.108302852731498145e-01,3.238716134530351701e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.754477960968482686e-01,2.964866084502407830e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.460019393444831337e-01,2.714171459891569975e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.214963546637263803e-01,2.484674350789873642e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.011018458387988039e-01,2.274582398607828873e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.412832325301324021e-02,2.082254797861870975e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.000145330529514154e-02,1.906189481582431836e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.824322466663344605e-02,1.745011390261444831e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.845577379618998953e-02,1.597461732720453074e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.030792242059774710e-02,1.462388155027400353e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.352397144445921212e-02,1.338735740681862626e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.787437211187814359e-02,1.225538771780758179e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.316795875801439669e-02,1.121913186819755538e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.924548033080003204e-02,1.027049676226177689e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.597421180812159600e-02,9.402073617000523882e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.324346317727167870e-02,8.607080099992135729e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.096083401360794726e-02,7.879307359785881090e+03,2.445228281418052410e-04
9.500000000000000000e+02,9.049086924523273498e-03,7.213071535146128554e+03,2.034903508547616306e-04
9.550000000000000000e+02,7.443534065510659312e-03,6.603169364438778757e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.089848295552816732e-03,6.044837548471597074e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.942224907982390933e-03,5.533715549414446286e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.961831735265036215e-03,5.065811535261843346e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.115495183728870902e-03,4.637471203865447023e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.374577737682567052e-03,4.245349243054605722e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.714008950919133521e-03,3.886383203949983454e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.111437137269427654e-03,3.557769583422281812e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.464730559105582036e-04,3.256941928901898791e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.981550794538941318e+03,3.241812740098464613e-05
