x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.462328578291546055e+00,3.189008637354344255e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.273359966036038626e+00,2.919361611000894641e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.107097645705875655e+00,2.672514622869224254e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.610690380236597274e-01,2.446539812860354601e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.330351780328763001e-01,2.239672331328407484e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.209731957988723128e-01,2.050296555711248470e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.230595893431712939e-01,1.876933472615645915e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.376543066717410779e-01,1.718229126811823049e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.632856485400144164e-01,1.572944046924718675e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.986359982768372112e-01,1.439943565237256085e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.425283796739102549e-01,1.318188956003857770e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.939138387315773371e-01,1.206729323064988701e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.518596400287330117e-01,1.104694173405459612e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.155382637377041832e-01,1.011286618656442426e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.842171849065977751e-01,9.257771514453493333e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.572494126431288886e-01,8.474979479872166710e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.340647633035169373e-01,7.758376524211967329e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.141618387516895594e-01,7.102366021581361100e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.710067822890336431e-02,6.501824569494859540e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.249605036943109815e-02,5.952061975408389216e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.001135040951442234e-02,5.448784626598256464e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.935306664825872047e-02,4.988061957304544825e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.026577970488425168e-02,4.566295751249428436e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.252765804286606777e-02,4.180192039784949021e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.594641355778002006e-02,3.826735376196390148e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.035568170734675650e-02,3.503165285245191662e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.561179165158034357e-02,3.206954704023727287e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.159089311925072377e-02,2.935790245746310312e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.818640817543495936e-02,2.687554132337817703e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.530677768665954230e-02,2.460307654714592174e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.287347402047335845e-02,2.252276031583338445e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.081925333407511222e-02,2.061834548506190912e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.086622664666645435e-03,1.887495868978893987e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.626498899684203657e-03,1.727898418422343096e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.397038549699186200e-03,1.581795750367185338e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.362619046861511959e-03,1.448046811782030541e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.492954028005365780e-03,1.325607031518046264e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.762326718870969561e-03,1.213520162271242431e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.148927103112460126e-03,1.110910812348670645e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.634280029148367008e-03,1.016977608912061071e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.202752774830158463e-03,9.309869393042546903e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.841131852365116830e-03,8.522672215785739858e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.538259994160926045e-03,7.802036594842950978e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.284725316304125486e-03,7.142334409449832555e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.072595613717697077e-03,6.538413425301030368e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.951916042289534805e-04,5.985557055910778468e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.468937131627744874e-04,5.479447526356716336e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.229776815192875463e-04,5.016132151718025178e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.194748954516389657e-04,4.591992466844417586e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.330538788859206677e-04,4.203715966361407791e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.609198709320880771e-04,3.848270234203009926e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.007298312689942995e-04,3.522879260625028097e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.505205857429424377e-04,3.225001761736264599e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.086481464760231495e-04,2.952311332224519594e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.737365209583836010e-04,2.702678276271314531e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.446345676354936606e-04,2.474152974755911699e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.203770569442546396e-04,2.264950658847499076e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.001772053014530432e-04,2.073437471068179799e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.336683662146636030e-05,1.898117704964571301e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.937735413317079613e-05,1.737622123730540175e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.773539529122574562e-05,1.590697266550279362e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.804703077946184052e-05,1.456195659144885954e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.998443511260389455e-05,1.333066852067408756e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.327479399533323358e-05,1.220349216755971418e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.769107309666255564e-05,1.117162435272681109e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.304433588235721422e-05,1.022700625073581088e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.917735056366963873e-05,9.362260451145607704e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.595926984050967889e-05,8.570633341382652426e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.328120341736428601e-05,7.845942361433851445e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.105253347904895136e-05,7.182527718425432174e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.197848452933439891e-06,6.575208183981837498e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.654391305260219581e-06,6.019240629144335941e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.369936029480592866e-06,5.510282980819757905e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.301020473279258066e-06,5.044360310451345523e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.411475708401612627e-06,4.617833790066319666e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.671202181526157672e-06,4.227372273248701517e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.055151234761263146e-06,3.869926279086637576e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.542477533444638866e-06,3.542704175910241920e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.115833721919149292e-06,3.243150378816527825e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.760783440530557092e-06,2.968925390705349880e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.465312842085933791e-06,2.717887530948063721e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.219424078940133534e-06,2.488076208990884584e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.014797005520147100e-06,2.277696612260865332e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.445076493058598168e-07,2.085105688787858638e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.027939241608014250e-07,1.908799315067669306e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.848606584479721300e-07,1.747400548948144835e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.867173406609621947e-07,1.599648875793962480e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.050430923645209189e-07,1.464390363943293130e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.370742995296960412e-07,1.340568652571089278e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.805111000417094195e-07,1.227216701574702354e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.334395631955111995e-07,1.123449239048969093e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.942669279641465565e-07,1.028455847365991344e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.616677086953543753e-07,9.414946338623112398e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.345388446131374261e-07,8.618864367019180841e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.119623755166958325e-07,7.890095206632552613e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.317438073310559948e-08,7.222947214246081557e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.753913031023435221e-08,6.612210004250568306e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.452757380297944532e-08,6.053113755847217220e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.369943877722836380e-08,5.541291961034697190e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.468833329808240830e-08,5.072747322444791851e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.718934831479907498e-08,4.643820534690948202e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.094874044393322797e-08,4.251161705413728669e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.575534604675360392e-08,3.891704192823398478e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.143343607875247544e-08,3.562640655412390106e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.783676994061701052e-08,3.261401126787340102e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.484364713060749132e-08,2.985632944386434505e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.235278926097517265e-08,2.733182375326643153e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.027991309806583384e-08,2.502077795879686819e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.554878667976833064e-09,2.290514293209567416e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.119315928118878836e-09,2.096839569112103499e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.924649698309849271e-09,1.919541035665550026e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.930456020920087476e-09,1.757234002010086421e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.103094334185130441e-09,1.608650859995679530e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.414569175493973105e-09,1.472631184238822890e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.841582898066453032e-09,1.348112669270236776e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.364747347769034031e-09,1.234122832993183477e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.967927825553251870e-09,1.129771421656907451e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.637697137151079044e-09,1.034243457028493132e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.362881256693991923e-09,9.467928714619990374e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.134181230858796909e-09,8.667366811551040044e-05,2.485746545479095670e-11
7.950000000000000000e+02,9.438585299008962689e-10,7.934496520867777216e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.854731987870839378e-10,7.263594169772621153e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.536659482410829690e-10,6.649420051341166469e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.439768123086599251e-10,6.087177502726859313e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.526942363541628646e-10,5.572475443513361825e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.767294890728122211e-10,5.101294081641109026e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.135121489955590787e-10,4.669953519073628660e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.609031290594359662e-10,4.275085012015674725e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.171222962533467095e-10,3.913604661227230953e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.806882372032404561e-10,3.582689326956330403e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.503681315425622980e-10,3.279754580387730511e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.251360369319631024e-10,3.002434519409673887e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.041381742170762919e-10,2.748563291060972317e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.666403807718040291e-11,2.516158176349930116e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.212235563514050160e-11,2.303404105338522950e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.002107953895105240e-11,2.108639481555588037e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.995073854049585717e-11,1.930343205028518808e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.157058220449898206e-11,1.767122792584182610e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.459705092557514742e-11,1.617703502639254734e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.879418111330504327e-11,1.480918379545288840e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.396562088498430458e-11,1.355699139735439011e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.994798610099728606e-11,1.241067828494194556e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.660533193069940426e-11,1.136129182189986307e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.382455288305506152e-11,1.040063636320200876e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.151155565266891661e-11,9.521209247618031427e-06,2.518065975120981215e-13
9.200000000000000000e+02,9.588075281772635549e-12,8.716142202381320530e-06,2.095518576513628416e-13
9.250000000000000000e+02,7.989026906416175223e-12,7.979147702392848805e-06,1.743877304208742256e-13
9.300000000000000000e+02,6.660303477992346253e-12,7.304469865028884207e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.556944941355239198e-12,6.686839497044863626e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.641616920066169770e-12,6.121432942493526097e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.883347431977979058e-12,5.603834410262901791e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.256478889303834173e-12,5.130001487013721092e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.739799922062392511e-12,4.696233566174958074e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.315827648290086907e-12,4.299142946429608958e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.970216105238146503e-12,3.935628373971470946e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.691270824589384387e-12,3.602850821899971301e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.469553126380637669e-12,3.298211317591084053e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.297560742099966732e-12,3.019330644877833426e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.169473960198047363e-12,2.764030762515467108e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.080958704331491218e-12,2.530317793810531125e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.029019881090329629e-12,2.316366454564157014e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.011900034928447524e-12,2.120505797712408946e-06,1.108873696386399549e-14
