x, current_density, J_max, J_min
1.500000000000000000e+02,2.004232068649712563e+09,1.297469919245183372e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.667909250570805550e+09,1.205968969160404778e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.388023528639523983e+09,1.120920903834054756e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.155104401152266264e+09,1.041870649065625763e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.612705764931242466e+08,9.683952236697059631e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.999632936292622089e+08,9.001014761931634903e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.657243931139448881e+08,8.366239812449184418e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.540116291789798737e+08,7.776230841819986343e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.610449736262162924e+08,7.227830836894221306e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.836787108981925249e+08,6.718105425292671204e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.192949964049408436e+08,6.244327174201038361e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.657152764368076324e+08,5.803960996454123497e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.211265723761793077e+08,5.394650585820863724e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.840201348847413957e+08,5.014205808908284187e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.531403923061320782e+08,4.660590986221187592e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.274424658495380133e+08,4.331913999671946526e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.060568139942026287e+08,4.026416168256992817e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.825980978648543358e+07,3.742462837726940155e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.344925545257662237e+07,3.478534633897591591e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.112400581407008320e+07,3.233219332800200939e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.086701102328749001e+07,3.005204304169863701e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.233120483487106860e+07,2.793269487838722706e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.522776091466128826e+07,2.596280865452195168e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.931631981422475725e+07,2.413184392576730728e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.439685592087170482e+07,2.243000358731084347e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.030290918490283191e+07,2.084818145162856579e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.689595260583411530e+07,1.937791352320239544e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.406070489005927928e+07,1.801133270947129488e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.170122967420437559e+07,1.674112672568368673e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.737689323476284742e+06,1.556049896840904713e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.103643463180848397e+06,1.446313214835131407e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.743800833739301190e+06,1.344315448787056923e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.612148398652710952e+06,1.249510830234341621e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.670394399983514100e+06,1.161392079724752188e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.886672678975103423e+06,1.079487692471154213e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.234464419866731390e+06,1.003359415429172158e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.691700831916348543e+06,9.325999022978863716e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.240016407055635005e+06,8.668305338959795237e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.864127485633727862e+06,8.056993922506146431e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.551315102759788278e+06,7.488793775588296652e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.290994616300329333e+06,6.960664579457144737e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.074357554020737298e+06,6.469780426541817188e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.940735610417951830e+05,6.013514699616231918e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.440423623982144054e+05,5.589426017326179743e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.191873478487042012e+05,5.195245170874297023e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.152837944605080411e+05,4.828862981963967085e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.288159145307618310e+05,4.488319017032610774e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.568578917708359659e+05,4.171791097386518121e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.969748803714003880e+05,3.877585549108250141e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.471406170505634218e+05,3.604128140565920472e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.056688583214437240e+05,3.349955659032845497e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.711563230199099053e+05,3.113708081345871687e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.424352094370594714e+05,2.894121296709238887e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.185336803772011190e+05,2.690020342705199718e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.864297907304382534e+04,2.500313118318754733e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.209006325831190043e+04,2.323984540336231291e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.831483141606736172e+04,2.160091111849803925e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.685117060661008145e+04,2.007755873805187941e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.731118458973055385e+04,1.866163712579325736e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.937206856780719681e+04,1.734556998479868174e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.276518643003057878e+04,1.612231531829017401e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.726698090413417594e+04,1.498532774940059781e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.269140904215889168e+04,1.392852349824720323e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.888364707955261838e+04,1.294624782891283184e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.571485165873019650e+04,1.203324479215057492e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.307780015245582763e+04,1.118462910191164762e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.088326256853723680e+04,1.039585999521347284e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.056982271860253604e+03,9.662716935477823019e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.537163360363178072e+03,8.981277029332740605e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.272379675215255702e+03,8.347894036040204763e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.219834692312905645e+03,7.759178857233506441e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.343913414989236117e+03,7.211981402569103241e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.614977268286313574e+03,6.703373734259744734e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.008361217590972501e+03,6.230634400298961252e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.503539177106837542e+03,5.791233872547281533e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.083429468063618515e+03,5.382821011762423813e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.733816825431933466e+03,5.003210487150716037e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.442871395567241052e+03,4.650371083124493808e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.200748449091508519e+03,4.322414830697295815e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.992552644851929244e+02,4.017586905361322314e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.315739107194766575e+02,3.734256237392861396e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.920305487162443114e+02,3.470906784343313426e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.759034454822622138e+02,3.226129419016893953e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.792632046859744150e+02,2.998614389529169723e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.988398075540673631e+02,2.787144311101895198e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.319119651465709921e+02,2.590587652094668150e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.762150380200550330e+02,2.407892679418573156e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.298644075537578146e+02,2.238081830934964493e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.912917060518742858e+02,2.080246484727348387e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.591917478380312616e+02,1.933542097257765010e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.324783656477751492e+02,1.797183684393035620e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.102476579537393491e+02,1.670441621120776050e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.174740362211299782e+01,1.552637737480355054e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.635160898320920353e+01,1.443141689818930998e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.353932606458428722e+01,1.341367587955971248e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.287702525861629965e+01,1.246770860208862461e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.400392596795835232e+01,1.158845339505079202e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.661978886147003465e+01,1.077120554989288561e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.047475666681864581e+01,1.001159214633358456e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.536089974233984279e+01,9.305548653792543337e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.110518035541524995e+01,8.649297182947263122e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.756359759943979171e+01,8.039326271046899259e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.461631483075594140e+01,7.472372092818041332e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.216360475248976769e+01,6.945400996426375583e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.012247493896703787e+01,6.455593271047662944e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.423859618476166489e+00,6.000328059191810898e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.010282692645756875e+00,5.577169333048998378e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.833912915952196521e+00,5.183852859820426442e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.854945428407035912e+00,4.818274086287693121e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.040254877296341363e+00,4.478476877793888561e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.362274553611299677e+00,4.162643051380978432e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.798063616475276572e+00,3.869082647077548783e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.328530843211864987e+00,3.596224885280584916e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.937788639061301499e+00,3.342609761846253183e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.612615448152346920e+00,3.106880235916648991e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.342008375313288981e+00,2.887774968681336381e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.116810880772662662e+00,2.684121574220286217e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.294029500439227043e-01,2.494830346314915456e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.734432552630104984e-01,2.318888427660680376e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.436545834841423952e-01,2.155354390282002743e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.356452714645190127e-01,2.003353198150368640e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.457606048213262895e-01,1.862071525051710894e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.709591533497713645e-01,1.730753402649947442e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.087098580565443839e-01,1.608696175460383529e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.569063876395175083e-01,1.495246741088906536e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.137958664912764650e-01,1.389798055619266350e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.779195625937662339e-01,1.291785885449554306e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.480635283585362005e-01,1.200685788197584450e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.232175242451892805e-01,1.116010306520687183e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.025408352552630575e-01,1.037306359834620263e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.533382363320232700e-02,9.641528199752401561e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.101425520230045252e-02,8.961582578308037482e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.909759828911610030e-02,8.329588488876331830e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.918062861047112905e-02,7.742164264821240213e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.092778536109075577e-02,7.196166723424907541e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.405981683240801028e-02,6.688674347382066771e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.834433136398965825e-02,6.216971652379176812e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.358793389983901770e-02,5.778534657112440327e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.962968207399181861e-02,5.371017377998013981e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.633564039877364801e-02,4.992239276310242130e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.359434828562134344e-02,4.640173590580370510e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.131304854975056368e-02,4.312936491824810510e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.414548782467117155e-03,4.008777003574894625e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.834609389281219430e-03,3.726067632772285724e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.519769912790807261e-03,3.463295661398064694e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.425540089554998363e-03,3.219055052238684148e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.514894431694023609e-03,2.992038925478378660e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.757019394327355821e-03,2.781032565861822222e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.126270736716408802e-03,2.584906923009842867e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.601305797309067663e-03,2.402612570109764056e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.164361321450246692e-03,2.233174088654585939e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.800652405592717640e-03,2.075684849184987543e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.497872220065157205e-03,1.929302160106924130e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.245775582501458057e-03,1.793242758627235307e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.035832291292746420e-03,1.666778619680184056e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.609384888955495894e-04,1.549233060419391550e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.151762883875806189e-04,1.439977119431108295e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.936135297475780490e-04,1.338426191294799792e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.921368902063393133e-04,1.244036898483238620e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.073127016188098776e-04,1.156304183864343795e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.362707653304045237e-04,1.074758608247342636e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.766072331776512900e-04,9.989638385130000825e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.263032684046181026e-04,9.285143128874244576e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.836567342220694866e-04,8.630330708668452280e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.472245985530507093e-04,8.021697361817209458e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.157741061125172036e-04,7.455986420074643684e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.824106562918181487e-05,6.930170883901802881e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.369384077303282118e-05,6.441437225632656191e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.130182634843995498e-05,5.987170334882895258e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.030734308083401653e-05,5.564939525647721894e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.172485530215336621e+04,3.241812740098464613e-05
