x, screening_profile, B_max, B_min
2.200000000000000000e+02,5.238222145965353016e-02,4.004135351281733257e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.359215337616399039e-02,3.721753321859830432e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.627711431510515644e-02,3.459285606901573384e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.018958507681353959e-02,3.215327797205116855e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.512358174891179963e-02,2.988574526154776478e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.090768582238744858e-02,2.777812484980505925e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.739924389827874826e-02,2.581913930599419871e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.447954072026615135e-02,2.399830651301190443e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.204978220292586034e-02,2.230588357989003345e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.002775253325022958e-02,2.073281470964772666e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.345032231677184872e-03,1.927068274363799905e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.944683040074911377e-03,1.791166412311303802e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.779321300166040919e-03,1.664848702701684280e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.809514631238320272e-03,1.547439246200959628e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.002447655476587193e-03,1.438309809652455362e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.330811623023468681e-03,1.336876464534118236e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.771880364978112840e-03,1.242596462480570541e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.306741307326421863e-03,1.154965331151451391e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.919655525597701792e-03,1.073514174906673002e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.597525186397644745e-03,9.978071658450808901e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.329450355620556039e-03,9.274392117815751790e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.106360177046801290e-03,8.620337886845519382e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.207059415044348142e-04,8.012409259754836865e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.662056609668699411e-04,7.447353339104157977e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.376315047325566880e-04,6.922146630233783071e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.306329051581940145e-04,6.433978863183722474e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.415893473687831959e-04,5.980237955533864724e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.674878617854532206e-04,5.558496035703663907e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.058210741819880380e-04,5.166496451925065569e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.545023635867127497e-04,4.802141697376455243e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.117952572250763905e-04,4.463482186867495094e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.762546734374541139e-04,4.148705825021308802e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.466780244069858393e-04,3.856128310135608084e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.220645241589634548e-04,3.584184121840679471e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.015813249353018932e-04,3.331418144331163567e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.453533609956452371e-05,3.096477880349313705e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.034977200797324173e-05,2.878106214258362994e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.854463529600032303e-05,2.675134685482764563e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.872047519291500679e-05,2.486477236322924833e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.054487129387947632e-05,2.311124400690265090e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.374118544057855008e-05,2.148137902667790755e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.807920110742512278e-05,1.996645635994220014e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.336733355796716461e-05,1.855836997607920036e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.944614718632106689e-05,1.724958550281451286e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.618296068971593842e-05,1.603309991138409107e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.346735752720777866e-05,1.490240404480916436e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.120744975181816458e-05,1.385144778877468452e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.326768795271708469e-06,1.287460769874783362e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.761677998720629975e-06,1.196665691011638971e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.459219337179772660e-06,1.112273717034220899e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.375321477221049234e-06,1.033833284347990961e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.473308533921008938e-06,9.609246747964560187e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.722659067824835828e-06,8.931577698381246155e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.097973330069252834e-06,8.301699631047437800e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.578113810306081972e-06,7.716242201713574556e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.145490006120344322e-06,7.172072751564163851e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.785463212663903848e-06,6.666279545023345854e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.485851192353349340e-06,6.196156189674020820e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.236515964125584104e-06,5.759187154924696322e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.029020764263598934e-06,5.353034311937603790e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.563445713654349629e-07,4.975524422796078622e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.126445358290150151e-07,4.624637511968340137e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.930582751720722360e-07,4.298496057845851287e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.935393454478982283e-07,3.995354946522523820e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.107203215981874928e-07,3.713592134059474220e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.417988537887035835e-07,3.451699967271141395e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.844428442125254547e-07,3.208277116592148093e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.367115358254752338e-07,2.982021077859304398e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.969898428908618482e-07,2.771721202887481722e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.639337012741828624e-07,2.576252221547339905e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.364245893040394030e-07,2.394568220682994492e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.135316803202498606e-07,2.225697047652039351e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.448034626377881235e-08,2.068735108542481965e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.862594656349350692e-08,1.922842533232915069e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.543201541351050123e-08,1.787238681425243683e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.445210936337113416e-08,1.661197965603627286e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.531470099740126298e-08,1.544045968569227913e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.771060755022327503e-08,1.435155834776492834e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.138252908010051364e-08,1.333944916161781610e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.611634220296648834e-08,1.239871654516862438e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.173385479295195594e-08,1.152432683725554928e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.808677648999080521e-08,1.071160136358147857e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.505170099438675769e-08,9.956191402117927150e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.252593036408925911e-08,9.254054914013692262e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.042400002129818808e-08,8.601434915500293446e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.674786884939970743e-09,7.994839375066864831e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.219102776805542622e-09,7.431022528338425762e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.007691669360288042e-09,6.906967510677648574e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.999563008039088554e-09,6.419870214580505538e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.160604712602152605e-09,5.967124285490426304e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.462428925636243829e-09,5.546307175746585140e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.881411451758158668e-09,5.155167182044020045e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.397892384995502675e-09,4.791611397045690904e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.995510875949092702e-09,4.453694510678259458e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.660651529233174042e-09,4.139608401189490833e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.381983698926771784e-09,3.847672460271392512e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.150078093162315198e-09,3.576324600480785838e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.570877148893221030e-10,3.324112896839960096e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.964823427960319830e-10,3.089687817893334472e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.628275680118471056e-10,2.871795004650251875e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.516009098487428475e-10,2.669268558775428953e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.590387884843864173e-10,2.481024804113687171e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.820091765969795021e-10,2.306056488168162482e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.179056208613090723e-10,2.143427392505346633e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.645590473081403794e-10,1.992267323248343713e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.201643663022093953e-10,1.851767454853602956e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.832193936692167940e-10,1.721176002256574527e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.524740212441374779e-10,1.599794198228917524e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.268879169231383972e-10,1.486972554422930125e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.055953229144733219e-10,1.382107386096836617e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.787576106569592516e-11,1.284637581925484511e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.312965402245614840e-11,1.194041601612369800e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.085803731128656756e-11,1.109834685237889298e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.064567586350581484e-11,1.031566259411580578e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.214701369354365123e-11,9.588175263492577363e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.507448131052508504e-11,8.911992229746914075e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.918876522064280543e-11,8.283495380552605364e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.429071026917325066e-11,7.699321762266034871e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.021458082143615469e-11,7.156345585472969955e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.682245276107244465e-11,6.651661499550781068e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.399954654751521092e-11,6.182569046752089568e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.165034341717720772e-11,5.746558212626801283e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.695353312136034245e-12,5.341295995465937356e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.068425172621436317e-12,4.964613922903141812e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.714508581589657021e-12,4.614496448877975204e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.587791022084049147e-12,4.289070168875421646e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.650147717702494932e-12,3.986593795734764295e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.869851603376286536e-12,3.705448842390466702e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.220499775702391987e-12,3.444130961690379674e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.680120097096271470e-12,3.201241896952438607e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.230427723902743825e-12,2.975482000189085723e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.856206401583925832e-12,2.765643277965876474e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.544793591850656169e-12,2.570602927684245025e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.285652009968466676e-12,2.389317329702396854e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.070013074332855773e-12,2.220816463147445114e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.905802037062807221e-13,2.064198715538989603e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.412819225764317379e-13,1.918626058451510386e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.170664204542684965e-13,1.783319563401621695e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.137306136085299857e-13,1.657555233966569489e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.277779251934139361e-13,1.540660131832584248e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.562999714712736008e-13,1.432008776044363450e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.968781507434424954e-13,1.331019796188841111e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.475018050508405354e-13,1.237152821605121762e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.065001854793298234e-13,1.149905589975436427e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.724859189777843784e-13,1.068811259825753872e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.443080637738735019e-13,9.934359125558451847e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.210131649222320833e-13,9.233762306326746372e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.018129922204139104e-13,8.582573395236284697e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.605786883950723338e-14,7.977308018222125155e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.321468818947325670e-14,7.414727528332312116e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.284887517521056262e-14,6.891821676413317950e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.460968146581687500e-14,6.405792503903824805e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.821831721262575218e-14,5.954039371550555351e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.345851762860013361e-14,5.534145043937945782e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.016922523014183385e-14,5.143862755372916094e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.823914013011015491e-14,4.781104187917150397e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.760295398014843863e-14,4.443928297239668030e-05,1.108873696386399549e-14
