x, current_density, J_max, J_min
1.200000000000000000e+02,2.156248085475661469e+10,1.956726499006027985e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.973482343361665344e+10,1.813930825227234268e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.802476661189531326e+10,1.681555925358488083e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.642821093035794449e+10,1.558841324477750397e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.494095120220090485e+10,1.445082044703034210e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.355868729884251213e+10,1.339624555195007706e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.227703687454790115e+10,1.241863017715518379e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.109154988570369148e+10,1.151235806173315811e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.997724724804454803e+09,1.067222280162246513e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.991025742988555908e+09,9.893397939563709259e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.066901903143232346e+09,9.171409237790946960e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.220806268993399620e+09,8.502108974173789024e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.448216011584001541e+09,7.881652114145274162e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.744652596851521492e+09,7.306474221526587486e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.105701807491001129e+09,6.773270981349558830e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.527033253067666054e+09,6.278979217038360596e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.004419032489067554e+09,5.820759292896948814e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.533751232642614841e+09,5.395978800806913376e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.111057976096375942e+09,5.002197437418253899e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.732517768631718159e+09,4.637152984954644203e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.394471941644239426e+09,4.298748315094902992e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.093435034458724499e+09,3.985039341269871235e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.826103014862247467e+09,3.694223850162302017e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.589359290545916080e+09,3.424631148248376369e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.380278518088477850e+09,3.174712463901645660e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.196128266895680904e+09,2.943032049920921326e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.034368641976711035e+09,2.728258935367344856e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.926500096358776093e+08,2.529159279326148033e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.688090032740496397e+08,2.344589282666563511e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.608630116360056400e+08,2.173488617078920364e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.670033687630894184e+08,2.014874333639727592e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.855874737618292570e+08,1.867835215910277605e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.151300696826911569e+08,1.731526545128154993e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.542939051359163523e+08,1.605165247418413639e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.018799907283433676e+08,1.488025395145830393e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.568176461147091687e+08,1.379434036564167023e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.181545136377874017e+08,1.278767329804361820e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.850466923612244725e+08,1.185446958991946697e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.567491229092608094e+08,1.098936811904827118e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.326063299199640155e+08,1.018739900085017800e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.120436059505814463e+08,9.443955037108303308e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.455869903037624061e+07,8.754765248271927834e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.971404625170113146e+07,8.115870337288093567e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.712957816943399608e+07,7.523599944004682302e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.647610353587592393e+07,6.974551559474714994e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.746927109362001717e+07,6.465570979027711153e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.986409473571635038e+07,5.993734181813651323e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.345002018965407833e+07,5.556330532720214128e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.804650529841838405e+07,5.150847210160571933e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.349908172910198197e+07,4.774954770271741748e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.967586328876553848e+07,4.426493764591808915e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.646446471577873826e+07,4.103462334336432815e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.376929459786221199e+07,3.804004710005631447e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.150918671699746512e+07,3.526400550252649784e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.615335429727666080e+06,3.269055058768261075e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.029502477857120335e+06,3.030489822403387427e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.702464734193341807e+06,2.809334317896401882e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.592674691747049801e+06,2.604318038412432671e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.665107898252446204e+06,2.414263194662794769e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.890273938784972765e+06,2.238077948673465848e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.243372811766318977e+06,2.074750141331646144e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.700969753429625183e+06,1.923341477675997615e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.247729944912173320e+06,1.782982136525889635e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.870546643049044767e+06,1.652865773482767344e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.556657084959033178e+06,1.532244888596569002e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.295440180097984383e+06,1.420426532085118294e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.078057124094536295e+06,1.316768323436437994e+08,1.932425589020426560e+04
4.550000000000000000e+02,8.971523198570823297e+05,1.220674761024320424e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.466044860108535504e+05,1.131593801036412716e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.213195309134633280e+05,1.049013686061232239e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.170581837207444478e+05,9.724600051148246229e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.302925500499482150e+05,9.014929682173119485e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.580867385100414976e+05,8.357048798621807992e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.979975188551932224e+05,7.747177968637317419e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.479916503284913197e+05,7.181813571273784339e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.063770828324694885e+05,6.657707668693803251e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.717457029783989419e+05,6.171849347228694707e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.429256877106284664e+05,5.721447420108879358e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.189418532941434096e+05,5.303914392493926734e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.898265799278974009e+04,4.916851596683711559e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.237274190682305198e+04,4.558035412114515156e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.855007479938879260e+04,4.225404490976010263e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.704693866227284161e+04,3.917047916062062979e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.747410152740120247e+04,3.631194222823873162e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.950764701287112257e+04,3.366201222558795661e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.287801395446600509e+04,3.120546568270391598e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.736087525632436882e+04,2.892819009002082795e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.276954732816105752e+04,2.681710282401613146e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.894867326693135328e+04,2.486007598940443248e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.576896604056993783e+04,2.304586674610843509e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.312283379874427010e+04,2.136405272074589506e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.092073928413625981e+04,1.980497213158114627e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.088170157537973864e+03,1.835966828296668455e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.563117721557623554e+03,1.701983811040391028e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.293978730437298509e+03,1.577778448062187806e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.237809289452436133e+03,1.462637197264417447e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.358871761037510623e+03,1.355898588581295311e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.627425509254500867e+03,1.256949423927709088e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.018720564988003844e+03,1.165221254463659972e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.512160160486413133e+03,1.080187114936734736e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.090603795903065475e+03,1.001358496341896057e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.739787255681024135e+03,9.282825395068978891e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.447839949856294197e+03,8.605394334809342399e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.204883248543452737e+03,7.977400037805901840e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.002696218435080937e+03,7.395234766379297711e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.344374508309959992e+02,6.855554064066570252e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.944135686834487160e+02,6.355257542195680551e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.778865796243886734e+02,5.891471068594700657e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.809135563734483867e+02,5.461530256112422794e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.002132197872404049e+02,5.062965156094104983e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.330549101170423114e+02,4.693486068878661841e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.771661895916142271e+02,4.350970389800696634e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.306559498711210097e+02,4.033450415129335597e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.919504225565670765e+02,3.739102037890960462e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.597399275405021797e+02,3.466234268634748645e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.329345573213237230e+02,3.213279520939413458e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.106272977699216256e+02,2.978784605852799490e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.206333746496261483e+01,2.761402383528569248e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.661452711580251673e+01,2.559884024099882692e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.375812485578595101e+01,2.373071833329940680e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.305910820979404718e+01,2.199892601823669858e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.415545422548296273e+01,2.039351439592785900e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.674588969160926410e+01,1.890526060554716503e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.057969694720434006e+01,1.752561484130567405e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.544823034043798771e+01,1.624665123503615148e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.117785627933680104e+01,1.506102232321096817e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.762407798663829794e+01,1.396191683681168826e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.466664615793581028e+01,1.294302057156012161e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.220549008230327637e+01,1.199848011371507775e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.015733154659642423e+01,1.112286921304513467e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.452866948015632431e+00,1.031115760979500599e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.034422265989068279e+00,9.558682136560537620e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.854001544578663285e+00,8.861119929056909168e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.871662851856642718e+00,8.214463591879921732e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.054166763535550722e+00,7.614998176590816583e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.373851639558853588e+00,7.059279839867240516e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.807697636341714542e+00,6.544116059114570962e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.336547783621092833e+00,6.066547291878790129e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.944459769470063826e+00,5.623829973697224632e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.618166499803636915e+00,5.213420756711920840e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.346627179311004285e+00,4.832961898498880910e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.120653723728712414e+00,4.480267717174123391e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.325998623524133224e-01,4.153312034962925245e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.761024109432212992e-01,3.850216538097432349e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.458659604680174748e-01,3.569239986171977944e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.374836961821994885e-01,3.308768208965233061e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.472882841061457948e-01,3.067304833262469620e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.722277793323782724e-01,2.843462686404868145e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.097623572728919750e-01,2.635955827180398046e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.577783735376736884e-01,2.443592158274922404e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.145168444846840550e-01,2.265266577843171253e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.785139284367840695e-01,2.099954630856192962e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.485513936263269386e-01,1.946706623753343592e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.236153968497174377e-01,1.804642168588197674e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.028621780239599992e-01,1.672945125325339905e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.558950985113622512e-02,1.550858913232269115e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.121293653184347650e-02,1.437682164430972480e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.924599751644943346e-02,1.332764694639480731e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.928376712482203381e-02,1.235503767955905641e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.098915306347285931e-02,1.145340634226629336e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.408149022363991809e-02,1.061757319106349169e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.832704380727387589e-02,9.842736483693431364e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.353110043560277184e-02,9.124444893770129420e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.953137962657371454e-02,8.458571938543507713e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.619254270526089209e-02,7.841292272844567196e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.340161334500100491e-02,7.269059713022805227e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.106415478395733620e-02,6.738586864626946044e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.101074365561010945e-03,6.246826236792594864e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.445947277867437028e-03,5.790952734841771598e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.042768935164392549e-03,5.368347430516951135e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.844059949105177648e-03,4.976582516611653409e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.809259567182669490e-03,4.613407359564250510e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.903353217340858862e-03,4.276735569889163162e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.095687718803226733e-03,3.964633016166777088e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.358934069480650843e-03,3.675306713734233199e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.681627136864845074e-04,3.407094524244291824e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.158455606917498517e+04,3.241812740098464613e-05
