x, screening_profile, B_max, B_min
5.300000000000000000e+02,1.951311035320342022e-05,3.247902834363413510e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.623868701364694286e-05,3.010881220031224811e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.351373262150879867e-05,2.791156688932643765e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.124604281196857705e-05,2.587466954970954122e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.358885695824103524e-06,2.398641849672323093e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.788405480217904539e-06,2.223596599734754473e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.481461778227937157e-06,2.061325595160199212e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.393831495975809413e-06,1.910896612168508368e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.488712454451118285e-06,1.771445457704750107e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.735478113058763095e-06,1.642171004773372231e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.108641258431286869e-06,1.522330590077845651e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.586991592813329464e-06,1.411235747525929791e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.152878040570101589e-06,1.308248253090170746e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.791611488203036641e-06,1.212776458301867769e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.490967748368652985e-06,1.124271891314991383e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.240773929678906249e-06,1.042226106013655063e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.032564216265137694e-06,9.661677610616826659e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.592934097085779924e-07,8.956599121138430000e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.150985404466551262e-07,8.302975016329107102e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.951004822932437360e-07,7.697050318918668803e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.952388572972189536e-07,7.135344077930162385e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.121346446098979573e-07,6.614629371112872545e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.429758444536569533e-07,6.131914766734146253e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.854223283997304634e-07,5.684427138230759013e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.375266563712276768e-07,5.269595732992245207e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.976681810539127620e-07,4.885037403753729295e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.644982100036351370e-07,4.528542917754806163e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.368943698989735336e-07,4.198064265012351089e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.139226287609772926e-07,3.891702892795215717e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.480569108460215319e-08,3.607698798709580140e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.889669646703292765e-08,3.344420419736139800e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.565733177250662090e-08,3.100355259133278588e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.463961621432993630e-08,2.874101197358959903e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.547074301535415776e-08,2.664358437093899187e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.784046473368714312e-08,2.469922036091355428e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.149059541055112608e-08,2.289674984955742190e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.620627432412249543e-08,2.122581790082931491e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.180869574073753762e-08,1.967682524897195265e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.814905865983780354e-08,1.824087315209904896e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.510353182997502736e-08,1.690971227019212771e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.256906366698260315e-08,1.567569527381873842e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.045989529438103860e-08,1.453173291131532822e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.704658717661701951e-09,1.347125328204734239e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.243961943281194534e-09,1.248816408177747059e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.028379329963654443e-09,1.157681760324640735e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.016779171772690180e-09,1.073197829090023975e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.174931923322885900e-09,9.948792663370320186e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.474351973610187172e-09,9.222761430914916490e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.891333777523037505e-09,8.549713647641388669e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.406149730590715572e-09,7.925782750016786013e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.002382645429237215e-09,7.347384344011701710e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.666370242871825234e-09,6.811195613267842031e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.386742861011571612e-09,6.314136229991848407e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.154038739605903083e-09,5.853350658911377936e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.603838622061227227e-10,5.426191752632259597e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.992255228234129364e-10,5.030205544154140417e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.651106018159279794e-10,4.663117149180089223e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.535010485139635415e-10,4.322817697230694795e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.606203270607080223e-10,4.007352216483887073e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.833256296534575746e-10,3.714908402740656418e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.190015332601704910e-10,3.443806207995855450e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.654715014706237076e-10,3.192488188801978662e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.209242369676269761e-10,2.959510558978702350e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.838523926044021860e-10,2.743534895267148665e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.530015672533880865e-10,2.543320448279123413e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.273278605969024160e-10,2.357717014568848628e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.059625506402120484e-10,2.185658328878181136e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.818269873918053085e-11,2.026155938594748171e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.338668750309455573e-11,1.878293525232682876e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.107386384881111673e-11,1.741221640313562037e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.082759838704369267e-11,1.614152825406064561e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.230118792108902406e-11,1.496357088289566981e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.520612404010697536e-11,1.387157709252933321e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.930233085132170345e-11,1.285927353436296745e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.439004152465478439e-11,1.192084466881742028e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.030303877643973127e-11,1.105089935588746521e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.690303057012231308e-11,1.024443988381142654e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.407497072439974695e-11,9.496833257929742441e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.172316609206372041e-11,8.803784584791308468e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.768038588095456587e-12,8.161312398603182898e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.143432503553126448e-12,7.565725788277344202e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.794375992838712208e-12,7.013603193672804988e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.675220989680586520e-12,6.501772749220635953e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.748098612123641243e-12,6.027294062008507151e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.981637792021459217e-12,5.587441319642808950e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.349903771245905668e-12,5.179687630845141138e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.831520546479666684e-12,4.801690508822242321e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.408947568749679871e-12,4.451278414013481945e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.067886223324477238e-12,4.126438278905725704e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.796796007064143324e-12,3.825303943247537969e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.586504032059700626e-12,3.546145433224707442e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.429894642342637949e-12,3.287359023007371405e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.321668641220531554e-12,3.047458021573807180e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.258163982194088172e-12,2.825064231882572051e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.237231856180490203e-12,2.618900033326991355e-05,1.108873696386399549e-14
