x, screening_profile, B_max, B_min
8.450000000000000000e+02,6.589966307143770801e-12,4.135140963914919141e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.484155842941973135e-12,3.790688277975983416e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.563912927148912803e-12,3.474928121236401870e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.798099272174893590e-12,3.185470437629065588e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.160802018035393676e-12,2.920124260123764599e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.630456918117966683e-12,2.676881126829754409e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.189118669112363779e-12,2.453899878518741722e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.821853695235473672e-12,2.249492722497449960e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.516234840372386351e-12,2.062112457344225782e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.261920870016168994e-12,1.890340761811049760e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.050306554600665095e-12,1.732877459247063030e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.742314940853855450e-13,1.588530676283811448e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.277378312810988882e-13,1.456207821291144053e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.058686556545286653e-13,1.334907314317824485e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.045002761955587919e-13,1.223711005918949257e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.202026879588379574e-13,1.121777227486700386e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.501235108819013699e-13,1.028334420480888949e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.918914737140597130e-13,9.426752963375725867e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.435361772388154749e-13,8.641514828508536748e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.034214218155189724e-13,7.921686165051599132e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.701898432422579865e-13,7.261818436108688770e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.427169835819866549e-13,6.656916961903471351e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.200732428450375424e-13,6.102403113981529047e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.014924240859378482e-13,5.594079658593682056e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.634580757401281711e-14,5.128098986937283886e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.412087678469596958e-14,4.700933991783415181e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.440397636226663642e-14,4.309351370048936665e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.686631525097050789e-14,3.950387149234897675e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.125284138204492838e-14,3.621324252485578415e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.737361146909448787e-14,3.319671932453537432e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.509736389131997700e-14,3.043146918300901545e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.434707719005468945e-14,2.789656133134742357e-06,1.108873696386399549e-14
