x, current_density, J_max, J_min
1.000000000000000000e+02,1.483702878541176414e+10,2.430881029777785492e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.234728150959384155e+10,2.228391318493014908e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.027532957454776192e+10,2.042768777042523575e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.551064279496532440e+09,1.872608388764411163e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.116141607097766876e+09,1.716622173336580086e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.922008035150629997e+09,1.573629437778585815e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.928257629585251808e+09,1.442547839534293938e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.101264827640085697e+09,1.322385193989904404e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.413046648669868946e+09,1.212231964416695595e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.840315833176646233e+09,1.111254377493263626e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.363692871100360394e+09,1.018688112297176170e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.967050256746286869e+09,9.338325149966617584e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.636966781883291006e+09,8.560452954521121979e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.362273401911847830e+09,7.847376655848331451e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.133675308561507702e+09,7.193698827143224716e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.434374211801548004e+08,6.594471641306414604e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.851226545742213726e+08,6.045159419784078598e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.533741071608011723e+08,5.541604301048220634e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.437337993255134821e+08,5.079994768854752541e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.524918286304180622e+08,4.656836802062945366e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.765608377321492434e+08,4.268927427643160820e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.133715473773880005e+08,3.913330476689900875e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.607858196224596500e+08,3.587354359932237625e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.170243095945646763e+08,3.288531694519753456e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.806062577450860441e+08,3.014600627874754906e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.502993853436102569e+08,2.763487717247018337e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.250781978249680549e+08,2.533292235382768631e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.040892850983768255e+08,2.322271783514131546e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.662244468418762088e+07,2.128829102770708323e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.208665057093521953e+07,1.951499984186052084e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.999005465017428994e+07,1.788942185787257910e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.992334403704296052e+07,1.639925272878803730e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.154589113770228624e+07,1.503321304619533539e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.457422782306165993e+07,1.378096296397521734e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.877245370905483887e+07,1.263302393379712105e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.394425398815441504e+07,1.158070695996231794e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.992625671924601123e+07,1.061604683053975463e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.658250480627737567e+07,9.731741826975628138e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.379985561385546252e+07,8.921098455826210976e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.148415255644417368e+07,8.177980784276326895e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.557039119109774008e+06,7.496763995953327417e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.953307505736852996e+06,6.872291815490670204e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.618692200843716040e+06,6.299837479578306675e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.508033785681070760e+06,5.775067959081701040e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.583750877603397705e+06,5.294011161418802738e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.814568487678935286e+06,4.853025864942967296e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.174459767935964745e+06,4.448774157758571506e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.641765340114726219e+06,4.078196172352994680e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.198460406625085045e+06,3.738486924805861712e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.829544844921101118e+06,3.427075083266651034e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.522535647897249553e+06,3.141603504994748831e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.267044535996528808e+06,2.879911394642574787e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.054426448678462300e+06,2.640017948734117150e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.774870212421012111e+05,2.420107362540331781e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.302391488883591956e+05,2.218515085865344107e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.077004008724482264e+05,2.033715223710491955e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.057244298429058399e+05,1.864308986449170113e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.208606717598885298e+05,1.709014102089402378e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.502375890545863658e+05,1.566655110483251810e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.914655063249852392e+05,1.436154466017914712e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.425557508164544415e+05,1.316524381442822814e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.018533616411355906e+05,1.206859351096978933e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.679810908159388055e+05,1.106329296943200380e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.397928012805620092e+05,1.014173285530173033e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.163346850228482072e+05,9.296937683246339858e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.681298904800724995e+04,8.522513018175356090e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.056715713433835481e+04,7.812597074395594001e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.704747857222342282e+04,7.161816346503193676e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.579648758609108336e+04,6.565244936173603684e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.643348405102558900e+04,6.018367266985028237e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.864165173103676352e+04,5.517043905056077987e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.215733815842656986e+04,5.057480226786583662e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.676113341720375684e+04,4.636197696541131288e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.227044596306912354e+04,4.250007536869864166e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.853332426776583816e+04,3.895986591970913857e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.542331523058652783e+04,3.571455201699771732e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.283518538095045005e+04,3.273956918649369851e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.068136009025209205e+04,3.001239914774978906e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.888960306483835666e+03,2.751239936826794222e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.397336543531921052e+03,2.522064681576183438e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.156016682666270754e+03,2.311979472568417341e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.122998145920696516e+03,2.119394129986064136e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.263326653582053041e+03,1.942850934238328040e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.547913475162228679e+03,1.781013592170121893e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.952551153138013888e+03,1.632657122373758256e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.457094394473079319e+03,1.496658583043057472e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.044778413723495760e+03,1.371988572186965682e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.701651662481698168e+03,1.257703435866024345e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.416103750407785810e+03,1.152938125474156998e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.178472584097725075e+03,1.056899650001003407e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.807174305343421565e+02,9.688610737136058509e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.161468425591505138e+02,8.881560138245761395e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.791922401709016412e+02,8.141735964984561317e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.652194863143564589e+02,7.463538330171775073e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.703720814435058628e+02,6.841833811058611609e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.914406710288888007e+02,6.271916593354916200e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.257544505305623375e+02,5.749472851915746927e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.710907933034799271e+02,5.270548098477505147e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.256000435119601377e+02,4.831517249291614629e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.877429292687985480e+02,4.429057186091448180e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.562384782455057461e+02,4.060121602700358257e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.300206733725850370e+02,3.721917946889609098e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.082023819874612798e+02,3.411886282954093534e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.004533789953822520e+01,3.127679915012260433e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.493516065460585196e+01,2.867147624363752082e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.236056672468561146e+01,2.628317386455602944e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.189606919171082211e+01,2.409381444207214750e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.318758053371173844e+01,2.208682624710893258e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.594043135454236193e+01,2.024701795736188302e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.990939964654190675e+01,1.856046367093570996e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.489041320598747831e+01,1.701439749821859179e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.071364443571678038e+01,1.559711693413703004e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.723776388354679412e+01,1.429789427939570043e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.434515807329268888e+01,1.310689544023010181e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.193794981398940891e+01,1.201510549205048941e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.934686326397821787e+00,1.101426044355227845e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.267583122830995279e+00,1.009678468480070471e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.880230381378348525e+00,9.255733645821354585e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.725684205042341546e+00,8.484741231666705571e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.764878179664982838e+00,7.777971636083821068e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.965301482481254691e+00,7.130075169050331460e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.299898812418323502e+00,6.536147763828157913e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.746154919048519272e+00,5.991693857034886023e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.285332753374376136e+00,5.492592360764358891e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.901839461730620018e+00,5.035065469192143064e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.582698769919441917e+00,4.615650063556335517e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.317111904624965746e+00,4.231171499072043225e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.096092194991423519e+00,3.878719575366927311e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.121609903675048647e-01,3.555626508553025778e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.590946049763266368e-01,3.259446738200716791e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.317137268701106256e-01,2.987938416369479964e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.257081653939462695e-01,2.739046438582051778e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.374910071332301920e-01,2.510886888299674320e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.640772454151315340e-01,2.301732777155458170e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.029827765468233736e-01,2.110000973010559392e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.521403451231156723e-01,1.934240216888918949e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.098295942423025195e-01,1.773120138088092208e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.746188537372440064e-01,1.625421184319263266e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.453166967082854255e-01,1.490025390655498777e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.209316251749401050e-01,1.365907917416427226e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.006385207285036415e-01,1.252129292937828432e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.375072497531028948e-02,1.147828302509940841e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.969680505573754015e-02,1.052215469659388182e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.800121805311864859e-02,9.645670804331261024e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.826822003357719715e-02,8.842197054529719753e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.016847524647476630e-02,8.105651782769360580e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.342791238057876702e-02,7.430459920575305296e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.781845080475083345e-02,6.811510796533695247e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.315028299667939646e-02,6.244119452528144757e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.926545201996205520e-02,5.723991182291229052e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.603250673043420116e-02,5.247189023855411506e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.334205385979743072e-02,4.810103959847072110e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.110305647226592085e-02,4.409427600063142745e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.239753544995562423e-03,4.042127139559113130e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.689096440044862826e-03,3.705422402700606472e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.398615525691260346e-03,3.396764799420219788e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.324644759903318994e-03,3.113818034394974529e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.430844161145610499e-03,2.854440423128004477e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.686970171315898451e-03,2.616668681081209434e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.067852303547844665e-03,2.398703063155237396e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.552541447679743288e-03,2.198893741034445338e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.123601014575469438e-03,2.015728315283988923e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.766516933726436324e-03,1.847820367675501257e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.469206540205419921e-03,1.693898967091394661e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.221609733165152523e-03,1.552799049575783283e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.015348571899331179e-03,1.423452599716568693e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.434437912075878722e-04,1.304880566608673689e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.000786437861857394e-04,1.196185453208639046e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.804020787722126472e-04,1.096544522987795426e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.803645965876794286e-04,1.005203572463781529e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.965812258988741677e-04,9.214712224732849791e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.262169862381736969e-04,8.447136849754922878e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.668909606835534205e-04,7.743499657750430742e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.165957327001288228e-04,7.098474668528746406e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.736294611256810022e-04,6.507179550180629121e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.365382949193800544e-04,5.965138663665216882e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.040671791598049572e-04,5.468249185742240115e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.511738771331467944e-05,5.012750053826536714e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.870934560437613548e-05,4.595193497702172863e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.394948310726077330e-05,4.212418942613217951e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.861529086198390814e+03,3.241812740098464613e-05
