x, screening_profile, B_max, B_min
7.750000000000000000e+02,2.478242396444177458e-10,5.621207418802350349e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.062377707718890642e-10,5.047244203366399431e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.716297756349443412e-10,4.531886505949862150e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.428292224473642356e-10,4.069150307629683645e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.188615860128670157e-10,3.653662598201425192e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.891587268718381041e-11,3.280598988065397842e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.231717876043679761e-11,2.945627690360264796e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.850385372040394227e-11,2.644859222898772649e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.700849566660708018e-11,2.374801245875422394e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.744213581827362661e-11,2.132318010948928264e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.948107696567755928e-11,1.914593950847086868e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.285594051764211713e-11,1.719100986718652992e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.734255153035322022e-11,1.543569173625304936e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.275435329261464852e-11,1.385960343326959354e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.893609480075247171e-11,1.244444438316618530e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.575857752584058137e-11,1.117378262309938897e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.311428371899928677e-11,1.003286400453275702e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.091373833004252184e-11,9.008440877072302265e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.082481437648402089e-12,8.088618264838807112e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.558548746486855718e-12,7.262715749270366351e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.290374899609536809e-12,6.521143454623269073e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.235048659968595114e-12,5.855290696190054711e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.356860921384123543e-12,5.257425998286150093e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.626096418606574860e-12,4.720607321074661553e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.018028250870003784e-12,4.238601453838440791e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.512081197044069093e-12,3.805811638742983231e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.091135511244281819e-12,3.417212584701690658e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.740947641473908159e-12,3.068292116763956175e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.449668270118124252e-12,2.754998783494671389e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.207441368203634013e-12,2.473694813993811111e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.006070696675549782e-12,2.221113878321875538e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.387424699730868333e-13,1.994323160870880798e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.997947977920539399e-13,1.790689306300233554e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.845261035137969068e-13,1.607847842622334371e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.890360368115040517e-13,1.443675726397544248e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.100934973951249710e-13,1.296266691249983100e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.450273041496931606e-13,1.163909113466297656e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.916358103130816438e-13,1.045066137666148945e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.481124062788259273e-13,9.383578317759008010e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.129843892977262822e-13,8.425451640998958276e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.850631315890305674e-13,7.565156164409302859e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.634038607048945779e-13,6.792702662182066250e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.472736912340638766e-13,6.099121875882414382e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.361268261432750128e-13,5.476360368895883384e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.295860886171876103e-13,4.917187014839650309e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.274301595216712641e-13,4.415109034138010397e-08,1.108873696386399549e-14
