x, current_density, J_max, J_min
2.550000000000000000e+02,1.434534156051301360e+08,7.055249894623401165e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.193810251100294292e+08,6.334861263939318657e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.934813400011959672e+07,5.688029174408282042e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.267688872841350734e+07,5.107243006739612818e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.880318386060574651e+07,4.585759026561985016e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.725757442206991464e+07,4.117522080297376513e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.764939127440359443e+07,3.697095286414799094e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.965352203163551539e+07,3.319596905681525469e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.299941022240821645e+07,2.980643657387733459e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.746190046267667413e+07,2.676299823367186785e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.285361986588405445e+07,2.403031548840894699e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.901863790103575587e+07,2.157665809453069866e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.582719016654168628e+07,1.937353568049644232e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.317128754810983501e+07,1.739536693398360312e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.096106218787265569e+07,1.561918256730802059e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.121726622986275703e+06,1.402435861207966506e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.591043199851138517e+06,1.259237694627392143e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.317218136841226369e+06,1.130661027310517430e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.257148976474946365e+06,1.015212905500856340e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.374966126256192103e+06,9.115528160965234041e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.640819138190549333e+06,8.184771214305663109e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.029866658273064531e+06,7.349050833652739227e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.521435868818784598e+06,6.598663144207842648e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.098322981708561070e+06,5.924895102281504124e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.746211113284325460e+06,5.319923324749981612e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.453185843522418523e+06,4.776723248707105964e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.209332067439845065e+06,4.288987566528743505e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.006398497382595320e+06,3.851052989267734438e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.375184639552276349e+05,3.457834488000383228e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.969775683188703842e+05,3.104766249575388804e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.800203239052956924e+05,2.787748661179231852e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.826892448698750813e+05,2.503100708135250956e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.016909365251213894e+05,2.247517232208754495e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.342846566426264471e+05,2.018030554127569124e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.781895768755624886e+05,1.811976014702330157e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.315076063001740549e+05,1.626961034430890903e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.926591656552130880e+05,1.460837332325994223e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.603297390706286533e+05,1.311675981388092227e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.334253947536346095e+05,1.177745011082780175e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.110357695856052887e+05,1.057489296756416373e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.240326513728698774e+04,9.495125024781623855e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.689741278776631225e+04,8.525608676396947354e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.399354053848821786e+04,7.655086490525353700e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.325501967087430239e+04,6.873450495054752566e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.431849052701101027e+04,6.171624810045249760e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.688156749788660090e+04,5.541460264152610675e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.069260719229943788e+04,4.975639771426291205e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.554219357175772166e+04,4.467593369774857536e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.125605193360093108e+04,4.011421934577639680e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.768915197258288754e+04,3.601828681651372463e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.472080038600440639e+04,3.234057664226344787e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.225055697076312208e+04,2.903838549796272069e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.019483602512391735e+04,2.607337035624599550e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.484078056795689918e+03,2.341110327162166592e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.060396096260644299e+03,2.102067162418994587e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.875616973627060361e+03,1.887431918117440771e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.889651281613091669e+03,1.694712380849424051e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.069136869046316860e+03,1.521670809015963925e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.386309964740371925e+03,1.366297949538042303e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.818065733922544041e+03,1.226789707636608044e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.345176479235307852e+03,1.101526198785539949e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.951641032554109643e+03,9.890529396015545353e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.624143322975418414e+03,8.880639592712328304e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.351601800518368236e+03,7.973866354153013090e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.124794469380694864e+03,7.159680783135369420e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.360468429861106188e+02,6.428629053921831073e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.789722621471779576e+02,5.772222640187306097e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.482557894847859643e+02,5.182839751434194040e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.394743677293333803e+02,4.653636833414806169e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.489471565974079681e+02,4.178469104957801173e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.736109840866631089e+02,3.751819208521078108e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.109166978316376913e+02,3.368733146004644805e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.587429093576033665e+02,3.024762755949468701e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.153242125936764069e+02,2.715914064202458248e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.791914477741424889e+02,2.438600908327223151e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.491219894345155410e+02,2.189603297275404329e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.240983763964806457e+02,1.966030022816673445e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.032738839029325106e+02,1.765285088593998225e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.594387296668523391e+01,1.585037566998998518e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.152194747950912301e+01,1.423194533863714023e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.952011230910001416e+01,1.277876766703055182e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.953226099301759433e+01,1.147396924330673646e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.122043430183709489e+01,1.030239954483354231e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.430338470248821636e+01,9.250455019591581367e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.854705977685379281e+01,8.305921130034158705e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.375668258295615232e+01,7.457830525334928825e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.977016098170481939e+01,6.696335695206488890e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.645260292016828885e+01,6.012594626623362274e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.369175208509779296e+01,5.398668135765471379e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.139418948263652354e+01,4.847427683062908909e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.482172416984619545e+00,4.352472600946972670e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.891003908414857548e+00,3.908055773206306185e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.566843539608333558e+00,3.509016902982507600e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.464885655796799746e+00,3.150722594553645831e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.547843274483559739e+00,2.829012553172178741e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.784686404662966464e+00,2.540151278262427513e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.149592084069088305e+00,2.280784689068699663e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.621070606819699833e+00,2.047901179117400170e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.181238375582592592e+00,1.838796647281470723e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.815212773739878660e+00,1.651043099409120259e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.510608581849534060e+00,1.482460455938173618e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.257118898585402267e+00,1.331091238143287774e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.046166385808144250e+00,1.195177839088153269e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.706130369129758684e-01,1.073142115366899088e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.245186478838709920e-01,9.635670626663964867e+03,1.260925583145658668e-01
7.800000000000000000e+02,6.029398184261167692e-01,8.651803623773663276e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.017626819813373329e-01,7.768396082075136292e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.175637047002850877e-01,6.975190412571861998e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.474938432217736795e-01,6.262976395333063010e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.891821415076932800e-01,5.623484236043408600e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.406555047297595229e-01,5.049288542200724805e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.002719356003581641e-01,4.533722103991813128e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.666649740598133977e-01,4.070798478722954314e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.386974603262152161e-01,3.655142479902422110e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.154230567854011014e-01,3.281927763856894671e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.605422673470423445e-02,2.946820789175436857e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.993558648176896098e-02,2.645930498272596651e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.652172910519010829e-02,2.375763136803448106e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.535876950370200583e-02,2.133181686321331199e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.606898627313731759e-02,1.915369439134954064e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.833804073542926294e-02,1.719797292418496454e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.190434065044610301e-02,1.544194381813766540e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.655018871259632804e-02,1.386521713539804068e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.209441631945073883e-02,1.244948488841999506e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.838625336470964614e-02,1.117830845874801298e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.530022662548428079e-02,1.003692772181639725e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.273191412090765411e-02,9.012089661394962832e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.059441178255956205e-02,8.091894483656188868e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.815392878594100270e-03,7.265657444035031176e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.334660692156462145e-03,6.523784782498706818e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.102111643111061273e-03,5.857662326662898522e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.076039931721881143e-03,5.259555469281393698e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.221726338205157754e-03,4.722519358709321864e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.510263427465686991e-03,4.240318259526092675e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.917577407337715832e-03,3.807353146983081729e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.423613542868352511e-03,3.418596694546713479e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.011657563717129862e-03,3.069534899652334161e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.667770102865407658e-03,2.756114669862495816e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.380315029806394346e-03,2.474696760832283644e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.139565718487824944e-03,2.222013519625920708e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.373759271065882802e-04,1.995130942726032117e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.669041535524243579e-04,1.791414608176183663e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.223821392181466596e-04,1.608499086281635755e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.989196883040271759e-04,1.444260473683935686e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.923391980894674761e-04,1.296791731891927952e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.990343012801534371e-04,1.164380543915154931e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.158478372354373867e-04,1.045489431884459748e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.399650230377383624e-04,9.387379047976757818e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.881820959097126452e-05,8.428864291010044951e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.568220359821984289e+01,3.241812740098464613e-05
