x, current_density, J_max, J_min
2.500000000000000000e+02,5.101747019379238039e+07,3.011748716910866261e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.245641600489660352e+07,2.799520036162849903e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.533196085838391632e+07,2.602246458634147167e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.940303434831611440e+07,2.418874144139203548e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.446901920766481757e+07,2.248423513373202324e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.036296301573236659e+07,2.089984014975920439e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.694592902400423586e+07,1.942709261344503403e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.410229494915482588e+07,1.805812507210582972e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.173584065832259133e+07,1.678562446828165770e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.766492365541679785e+06,1.560279307320797682e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.127613172605672851e+06,1.450331217318532705e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.763748274311937392e+06,1.348130831485916376e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.628748532527789474e+06,1.253132192909107685e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.684208926396920346e+06,1.164827816580941200e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.898169040478140116e+06,1.082745978403841496e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.244031619193972088e+06,1.006448195228369713e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.699662594683028292e+06,9.355268824657217264e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.246642135671155062e+06,8.696031767610664368e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.869641375079196412e+06,8.083249120964159966e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.555903726680428954e+06,7.513647385113047361e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.294813240103601711e+06,6.984183733914446831e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.077535388596659992e+06,6.492029759836971760e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.967181348757703090e+05,6.034556364539815187e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.462431600156660425e+05,5.609319714166321754e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.210188377056921599e+05,5.214048184324878454e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.168079487351448624e+05,4.846630225016884208e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.300843060776931234e+05,4.505103080685991645e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.579134391934942687e+05,4.187642305130820870e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.978533002600983600e+05,3.892552015269563794e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.478716325258480210e+05,3.618255831691861153e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.062772047762328002e+05,3.363288457602162361e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.716625850917358766e+05,3.126287851169075966e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.428565175310769991e+05,2.905987949465224147e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.188842903082285193e+05,2.701211905128689408e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.893475444000351126e+04,2.510865799616174102e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.233287687318865210e+04,2.333932799463882744e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.851689937054847542e+04,2.169467724338757396e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.701933028023011138e+04,2.016591997862456143e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.745112600649112574e+04,1.874488954235251844e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.948852692969250347e+04,1.742399475587737262e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.286210234218126425e+04,1.619617936754939258e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.734763371322356033e+04,1.505488435809758604e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.275852779974634905e+04,1.399401290219133496e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.893950288508433368e+04,1.300789779905317128e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.576133450680038732e+04,1.209127119813619256e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.311648288461137963e+04,1.123923645814002603e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.091545409356510754e+04,1.044724198903548717e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.083771855373972357e+03,9.711056937361434102e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.559457482316615824e+03,9.026748584903991222e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.290932702492455064e+03,8.390661340021502972e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.235274404263319411e+03,7.799397209386247396e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.356762245616714608e+03,7.249797645822526515e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.625669983864419919e+03,6.738926675271855295e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.017259627862624711e+03,6.264055212749076635e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.510944377851610170e+03,5.822646483504873514e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.089592029284815453e+03,5.412342471514190733e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.738945269901424808e+03,5.030951322898018360e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.447139254616849939e+03,4.676435636987382174e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.204300134397976308e+03,4.346901582480066270e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.002210954532485971e+03,4.040588780548352748e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.340336172818119849e+02,3.755860900853071362e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.940775009595405436e+02,3.491196920227660239e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.776069061919645264e+02,3.245182997335904092e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.806808139140367757e+02,3.016504919897586852e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.000195329871469880e+02,2.803941084134952724e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.328937251901037371e+02,2.606355968935997412e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.770320525185567817e+02,2.422694069873461500e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.305443218517161199e+02,2.251974260674815997e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.918575264301122445e+02,2.093284552022190019e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.596626199779329056e+02,1.945777219683540240e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.328702224642899523e+02,1.808664275949462131e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.105737587179111046e+02,1.681213260183932260e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.201878261543818383e+01,1.562743326002013497e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.657744886495629544e+01,1.452621604172127321e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.372726858571534336e+01,1.350259821813429147e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.303342983594708926e+01,1.255111159827962145e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.413408486793907315e+01,1.166667331779911555e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.672810627476643219e+01,1.084455868617267162e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.056489773304580737e+01,1.008037594730807841e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.543591456750312219e+01,9.370042818674575537e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.116760721844005388e+01,8.709764683651586995e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.761554883999300358e+01,8.096014320595734753e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.465954832454757018e+01,7.525513060338059440e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.219958339256695190e+01,6.995213271454716101e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.015241613567066103e+01,6.502282079746736214e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.448776492991664000e+00,6.044086234958081506e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.031018358015547420e+00,5.618178043889574707e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.851169005517400379e+00,5.222282294763090089e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.869305836996213444e+00,4.854284102985626087e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.052205518492618452e+00,4.512217613385059871e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.372219801625075508e+00,4.194255498564636335e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.806339988966715104e+00,3.898699197276161052e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.335418388049212091e+00,3.623969840665046126e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.943520410309144353e+00,3.368599817915002350e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.617385391929096583e+00,3.131224936235831585e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.345977892351901906e+00,2.910577133312806021e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.120114287742161263e+00,2.705477703287344426e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.321520244266183752e-01,2.514831000082044397e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.757310175725790069e-01,2.337618584433019627e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.455584448035810441e-01,2.172893783362920862e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.372296528073214894e-01,2.019776633031176636e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.470791169472790316e-01,1.877449177946030395e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.720564107938671983e-01,1.745151101426678244e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.096229887523622715e-01,1.622175663973310729e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.576662892182431941e-01,1.507865927847744431e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.144282517657901677e-01,1.401611247696259059e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.784458296038761715e-01,1.302844008467461681e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.485014844171033965e-01,1.211036593199061463e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.235819884847160072e-01,1.125698564475393621e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.028441400633305636e-01,1.046374044498975039e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.558623194384563926e-02,9.726392797803696012e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.122430776321993229e-02,9.041003774368767627e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.927240265521777074e-02,8.403912010073045967e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.932609964241858880e-02,7.811714145421974827e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.104884536662583433e-02,7.261246645210338756e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.416056212262777447e-02,6.749568898841248592e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.842817086034987034e-02,6.273947511513762875e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.365770448193336289e-02,5.831841702362262877e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.968774457113314780e-02,5.420889731544094393e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.638395947344742018e-02,5.038896283768643043e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.363455891183000535e-02,4.683820740870369482e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.134651133567871409e-02,4.353766280777596985e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.442396009422112865e-03,4.046969744643478189e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.857783324730294866e-03,3.761792218009126373e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.539054693894069681e-03,3.496710275683238870e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.441588256038415103e-03,3.250307843568166136e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.528249005856026417e-03,3.021268633958091959e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.768132255300895867e-03,2.808369113898542128e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.135517910716955400e-03,2.610471969043942518e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.609000181245121983e-03,2.426520028097114118e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.170763270425569557e-03,2.255530615374826884e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.805978542549911648e-03,2.096590301330715884e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.502302765662777168e-03,1.948850022992722807e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.249460453245929701e-03,1.811520548248323321e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.038896172267760694e-03,1.683868259747641277e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.634850527350421264e-04,1.565211235901957261e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.172917032498046363e-04,1.454915608042218955e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.953693749897020484e-04,1.352392174277396989e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.935925784173374100e-04,1.257093251963843359e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.085174889650453793e-04,1.168509751971464430e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.372654182380325355e-04,1.086168459117371531e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.774254077474233170e-04,1.009629504239014350e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.269726492343884263e-04,9.384840144025652262e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.841999711713771936e-04,8.723519286938844016e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.476600731471067315e-04,8.108799679240011028e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.161165535184333970e-04,7.537397474032071477e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.850207325026962014e-05,7.006260227021631727e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.388224033212220048e-05,6.512550590288314561e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.142399272715402756e-05,6.053631155104070058e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.036741002665282837e-05,5.627050362832463725e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.230529408643600618e+04,3.241812740098464613e-05
