x, o_total, cc
1.400000000000000000e+02,1.098397780255843090e-21,6.236374662627717313e-38
1.450000000000000000e+02,8.622522535784507108e-23,1.256811498791580693e-40
1.500000000000000000e+02,6.546625484509233386e-24,2.037154702802356120e-43
1.550000000000000000e+02,4.812499370185412538e-25,2.655790079875795725e-46
1.600000000000000000e+02,3.428682908816623479e-26,2.784705697548042831e-49
1.650000000000000000e+02,2.369709719951534383e-27,2.348446394902646137e-52
1.700000000000000000e+02,1.590224451874603455e-28,1.592933909850382436e-55
1.750000000000000000e+02,1.037002688396428043e-29,8.690216461863541029e-59
1.800000000000000000e+02,6.576615571163703100e-31,3.813108285037770146e-62
1.850000000000000000e+02,4.059297342343117378e-32,1.345684871740159471e-65
1.900000000000000000e+02,2.440242568218609948e-33,3.819647373100976462e-69
1.950000000000000000e+02,1.429687740352397758e-34,8.720047004053974001e-73
2.000000000000000000e+02,8.168707837145872073e-36,1.601142631849527074e-76
2.050000000000000000e+02,4.554430099571248475e-37,2.364595423307958531e-80
2.100000000000000000e+02,2.479335567307291058e-38,2.808660754261467163e-84
2.150000000000000000e+02,1.318553214923482232e-39,2.683226505200592309e-88
2.200000000000000000e+02,6.854105219160698239e-41,2.061726174909176324e-92
2.250000000000000000e+02,3.484289158078873865e-42,1.274149025279738532e-96
2.300000000000000000e+02,1.732997887916323624e-43,6.333226988431567009e-101
2.350000000000000000e+02,8.437300914234005845e-45,2.531893658705783350e-105
2.400000000000000000e+02,4.022755395222207908e-46,8.141069133099621148e-110
2.450000000000000000e+02,1.879071917670011501e-47,2.105392124376033356e-114
2.500000000000000000e+02,8.602815728779805566e-49,4.379253750871856981e-119
2.550000000000000000e+02,3.861767376354266352e-50,7.326267783334782320e-124
2.600000000000000000e+02,1.700372871118652802e-51,9.857823189439926048e-129
2.650000000000000000e+02,7.346372210744462523e-53,1.066829004921247182e-133
2.700000000000000000e+02,3.115478092656003246e-54,9.285903302702767594e-139
2.750000000000000000e+02,1.297317526355928069e-55,6.500833576455324629e-144
2.800000000000000000e+02,5.306146780227939692e-57,3.660407916530859916e-149
2.850000000000000000e+02,2.132358680127670514e-58,1.657698208954198340e-154
2.900000000000000000e+02,8.422116111431989996e-60,6.038054003236429725e-160
2.950000000000000000e+02,3.270315439693444878e-61,1.768903161827935518e-165
3.000000000000000000e+02,1.248788157778255866e-62,4.167989942320396594e-171
3.050000000000000000e+02,4.690701863126036793e-64,7.898867042550019165e-177
3.100000000000000000e+02,1.733613228667100043e-65,1.203977804545396576e-182
3.150000000000000000e+02,6.305850291840006522e-67,1.476004536237078222e-188
3.200000000000000000e+02,2.257981698556548405e-68,1.455366710480213095e-194
3.250000000000000000e+02,7.961363090510523245e-70,1.154177791181546596e-200
3.300000000000000000e+02,2.764690102598402473e-71,7.361876381086349374e-207
3.350000000000000000e+02,9.457932888931088100e-73,3.776764085776478847e-213
3.400000000000000000e+02,3.188104689652248017e-74,1.558356164842961350e-219
3.450000000000000000e+02,1.059128258913075443e-75,5.171649897248182311e-226
3.500000000000000000e+02,3.468443131114950130e-77,1.380406633108630023e-232
3.550000000000000000e+02,1.119898090441422282e-78,2.963469651960197896e-239
3.600000000000000000e+02,3.565872077060572070e-80,5.116929767125294946e-246
3.650000000000000000e+02,1.119900481439878616e-81,7.106143161594427441e-253
3.700000000000000000e+02,3.469767428802416311e-83,7.937321525088708027e-260
3.750000000000000000e+02,1.060735868006237390e-84,7.130656512808703566e-267
3.800000000000000000e+02,3.200197043553935260e-86,5.152293363826420615e-274
3.850000000000000000e+02,9.529791431234618100e-88,2.994243886844460118e-281
3.900000000000000000e+02,2.801560495131771233e-89,1.399552780891585516e-288
3.950000000000000000e+02,8.132001101313477304e-91,5.261467747249499472e-296
4.000000000000000000e+02,2.331013446921616489e-92,1.590889678099668794e-303
4.050000000000000000e+02,6.599476100184771360e-94,3.868914857710805140e-311
4.100000000000000000e+02,1.845683524784050458e-95,7.567356464527452694e-319
4.150000000000000000e+02,5.099789873779395365e-97,0.000000000000000000e+00
4.200000000000000000e+02,1.392378314540596102e-98,0.000000000000000000e+00
4.250000000000000000e+02,3.756931853834882040e-100,0.000000000000000000e+00
4.300000000000000000e+02,1.001936588728051795e-101,0.000000000000000000e+00
4.350000000000000000e+02,2.641413467363858673e-103,0.000000000000000000e+00
4.400000000000000000e+02,6.884601782296569429e-105,0.000000000000000000e+00
4.450000000000000000e+02,1.774284747611245957e-106,0.000000000000000000e+00
4.500000000000000000e+02,4.521935905313521784e-108,0.000000000000000000e+00
4.550000000000000000e+02,1.139817727335661531e-109,0.000000000000000000e+00
4.600000000000000000e+02,2.841898136089451271e-111,0.000000000000000000e+00
4.650000000000000000e+02,7.009624492138131907e-113,0.000000000000000000e+00
4.700000000000000000e+02,1.710582835719513648e-114,0.000000000000000000e+00
4.750000000000000000e+02,4.130527227150107434e-116,0.000000000000000000e+00
4.800000000000000000e+02,9.870218887719780111e-118,0.000000000000000000e+00
4.850000000000000000e+02,2.334290479840603057e-119,0.000000000000000000e+00
4.900000000000000000e+02,5.464315677545922496e-121,0.000000000000000000e+00
4.950000000000000000e+02,1.266235393265300437e-122,0.000000000000000000e+00
5.000000000000000000e+02,2.904925635919717328e-124,0.000000000000000000e+00
5.050000000000000000e+02,6.598431859649430292e-126,0.000000000000000000e+00
5.100000000000000000e+02,1.484137006910615474e-127,0.000000000000000000e+00
5.150000000000000000e+02,3.305798396859137610e-129,0.000000000000000000e+00
5.200000000000000000e+02,7.292704535439773655e-131,0.000000000000000000e+00
5.250000000000000000e+02,1.593495162598302723e-132,0.000000000000000000e+00
5.300000000000000000e+02,3.449069903021844667e-134,0.000000000000000000e+00
5.350000000000000000e+02,7.395726872697284089e-136,0.000000000000000000e+00
5.400000000000000000e+02,1.571177110968621679e-137,0.000000000000000000e+00
5.450000000000000000e+02,3.307287368227858623e-139,0.000000000000000000e+00
5.500000000000000000e+02,6.898547382879881516e-141,0.000000000000000000e+00
5.550000000000000000e+02,1.425995211783101728e-142,0.000000000000000000e+00
5.600000000000000000e+02,2.921381703774689048e-144,0.000000000000000000e+00
5.650000000000000000e+02,5.932023578617270622e-146,0.000000000000000000e+00
5.700000000000000000e+02,1.193976161140033331e-147,0.000000000000000000e+00
5.750000000000000000e+02,2.382319328169498479e-149,0.000000000000000000e+00
5.800000000000000000e+02,4.712469548901683170e-151,0.000000000000000000e+00
5.850000000000000000e+02,9.242161993999690586e-153,0.000000000000000000e+00
5.900000000000000000e+02,1.797242416664335814e-154,0.000000000000000000e+00
5.950000000000000000e+02,3.465603725669769727e-156,0.000000000000000000e+00
6.000000000000000000e+02,6.627059632309144400e-158,0.000000000000000000e+00
6.050000000000000000e+02,1.256789836609075121e-159,0.000000000000000000e+00
6.100000000000000000e+02,2.363925703654358150e-161,0.000000000000000000e+00
6.150000000000000000e+02,4.410252576620160683e-163,0.000000000000000000e+00
6.200000000000000000e+02,8.161692041027673711e-165,0.000000000000000000e+00
6.250000000000000000e+02,1.498346349811577853e-166,0.000000000000000000e+00
6.300000000000000000e+02,2.728897432261804032e-168,0.000000000000000000e+00
6.350000000000000000e+02,4.930971377362060870e-170,0.000000000000000000e+00
6.400000000000000000e+02,8.840460264521881317e-172,0.000000000000000000e+00
6.450000000000000000e+02,1.572681709398521521e-173,0.000000000000000000e+00
6.500000000000000000e+02,2.776236062852023587e-175,0.000000000000000000e+00
6.550000000000000000e+02,4.863480471178167601e-177,0.000000000000000000e+00
6.600000000000000000e+02,8.455483290426408026e-179,0.000000000000000000e+00
6.650000000000000000e+02,1.458999133006454330e-180,0.000000000000000000e+00
6.700000000000000000e+02,2.498742272166930534e-182,0.000000000000000000e+00
6.750000000000000000e+02,4.247778436538623773e-184,0.000000000000000000e+00
6.800000000000000000e+02,7.168032803585367264e-186,0.000000000000000000e+00
6.850000000000000000e+02,1.200768470184684074e-187,0.000000000000000000e+00
6.900000000000000000e+02,1.996929890093384658e-189,0.000000000000000000e+00
6.950000000000000000e+02,3.297109451574193910e-191,0.000000000000000000e+00
7.000000000000000000e+02,5.404970711888358957e-193,0.000000000000000000e+00
7.050000000000000000e+02,8.797613328393358163e-195,0.000000000000000000e+00
7.100000000000000000e+02,1.421902239116994200e-196,0.000000000000000000e+00
7.150000000000000000e+02,2.282072527226558499e-198,0.000000000000000000e+00
7.200000000000000000e+02,3.637183216782710783e-200,0.000000000000000000e+00
7.250000000000000000e+02,5.757021442652181014e-202,0.000000000000000000e+00
7.300000000000000000e+02,9.049989257775232023e-204,0.000000000000000000e+00
7.350000000000000000e+02,1.412980481818565121e-205,0.000000000000000000e+00
7.400000000000000000e+02,2.191200929310367682e-207,0.000000000000000000e+00
7.450000000000000000e+02,3.375250228224359175e-209,0.000000000000000000e+00
7.500000000000000000e+02,5.164484802776110402e-211,0.000000000000000000e+00
7.550000000000000000e+02,7.849907791636631483e-213,0.000000000000000000e+00
7.600000000000000000e+02,1.185325541400322347e-214,0.000000000000000000e+00
7.650000000000000000e+02,1.778136224341406290e-216,0.000000000000000000e+00
7.700000000000000000e+02,2.650118145377550583e-218,0.000000000000000000e+00
7.750000000000000000e+02,3.924248869191087046e-220,0.000000000000000000e+00
7.800000000000000000e+02,5.773736949683966290e-222,0.000000000000000000e+00
7.850000000000000000e+02,8.440815487750520156e-224,0.000000000000000000e+00
7.900000000000000000e+02,1.226186051579354614e-225,0.000000000000000000e+00
7.950000000000000000e+02,1.770069243298406978e-227,0.000000000000000000e+00
8.000000000000000000e+02,2.539236843091914396e-229,0.000000000000000000e+00
8.050000000000000000e+02,3.620030037963175521e-231,0.000000000000000000e+00
8.100000000000000000e+02,5.129013877685901701e-233,0.000000000000000000e+00
8.150000000000000000e+02,7.222454814475999115e-235,0.000000000000000000e+00
8.200000000000000000e+02,1.010837565598830502e-236,0.000000000000000000e+00
8.250000000000000000e+02,1.406175789072417352e-238,0.000000000000000000e+00
8.300000000000000000e+02,1.944354685092663416e-240,0.000000000000000000e+00
8.350000000000000000e+02,2.672420132319512235e-242,0.000000000000000000e+00
8.400000000000000000e+02,3.651261162363455527e-244,0.000000000000000000e+00
8.450000000000000000e+02,4.959128309762199850e-246,0.000000000000000000e+00
8.500000000000000000e+02,6.695873831093187911e-248,0.000000000000000000e+00
8.550000000000000000e+02,8.988012221243779689e-250,0.000000000000000000e+00
8.600000000000000000e+02,1.199469901861222802e-251,0.000000000000000000e+00
8.650000000000000000e+02,1.591472078372931535e-253,0.000000000000000000e+00
8.700000000000000000e+02,2.099457813053046329e-255,0.000000000000000000e+00
8.750000000000000000e+02,2.753772551375909937e-257,0.000000000000000000e+00
8.800000000000000000e+02,3.591500487728064661e-259,0.000000000000000000e+00
8.850000000000000000e+02,4.657627409775297115e-261,0.000000000000000000e+00
8.900000000000000000e+02,6.006318447223872751e-263,0.000000000000000000e+00
8.950000000000000000e+02,7.702300367362736977e-265,0.000000000000000000e+00
9.000000000000000000e+02,9.822331145770744647e-267,0.000000000000000000e+00
9.050000000000000000e+02,1.245673153513824918e-268,0.000000000000000000e+00
9.100000000000000000e+02,1.571094436879020595e-270,0.000000000000000000e+00
9.150000000000000000e+02,1.970707756039136819e-272,0.000000000000000000e+00
9.200000000000000000e+02,2.458537648005607934e-274,0.000000000000000000e+00
9.250000000000000000e+02,3.050556097765916009e-276,0.000000000000000000e+00
9.300000000000000000e+02,3.764795225991696265e-278,0.000000000000000000e+00
9.350000000000000000e+02,4.621430567140401593e-280,0.000000000000000000e+00
9.400000000000000000e+02,5.642825781979684739e-282,0.000000000000000000e+00
9.450000000000000000e+02,6.853529111625738470e-284,0.000000000000000000e+00
9.500000000000000000e+02,8.280211639356025407e-286,0.000000000000000000e+00
9.550000000000000000e+02,9.951537552839056440e-288,0.000000000000000000e+00
9.600000000000000000e+02,1.189795715892152670e-289,0.000000000000000000e+00
9.650000000000000000e+02,1.415141445167683430e-291,0.000000000000000000e+00
9.700000000000000000e+02,1.674496261306492667e-293,0.000000000000000000e+00
9.750000000000000000e+02,1.971228295539039136e-295,0.000000000000000000e+00
9.800000000000000000e+02,2.308710549239862133e-297,0.000000000000000000e+00
9.850000000000000000e+02,2.690253251958852338e-299,0.000000000000000000e+00
9.900000000000000000e+02,3.119027023736498344e-301,0.000000000000000000e+00
9.950000000000000000e+02,3.597983100728546038e-303,0.000000000000000000e+00
1.000000000000000000e+03,4.176899563881595865e-305,0.000000000000000000e+00
