x, o_total, cc
3.880000000000000000e+02,5.090711941261376605e-01,5.093412248416616661e-01
3.890000000000000000e+02,5.073884610745174051e-01,5.076518702009739092e-01
3.900000000000000000e+02,5.057096433759348253e-01,5.059663978624915348e-01
3.910000000000000000e+02,5.040347395674036335e-01,5.042848061496610912e-01
3.920000000000000000e+02,5.023637481556768591e-01,5.026070933541942898e-01
3.930000000000000000e+02,5.006966676173745245e-01,5.009332577361877981e-01
3.940000000000000000e+02,4.990334963991106543e-01,4.992632975242438098e-01
3.950000000000000000e+02,4.973742329176219501e-01,4.975972109155899492e-01
3.960000000000000000e+02,4.957188755598953556e-01,4.959349960762006182e-01
3.970000000000000000e+02,4.940674226832965088e-01,4.942766511409166230e-01
3.980000000000000000e+02,4.924198726156977513e-01,4.926221742135670212e-01
3.990000000000000000e+02,4.907762236556069135e-01,4.909715633670894697e-01
4.000000000000000000e+02,4.891364740722950466e-01,4.893248166436510171e-01
4.010000000000000000e+02,4.875006221059267064e-01,4.876819320547697845e-01
4.020000000000000000e+02,4.858686659676867969e-01,4.860429075814357569e-01
4.030000000000000000e+02,4.842406038399111878e-01,4.844077411742323536e-01
4.040000000000000000e+02,4.826164338762151673e-01,4.827764307534573862e-01
4.050000000000000000e+02,4.809961542016221170e-01,4.811489742092450728e-01
4.060000000000000000e+02,4.793797629126942406e-01,4.795253694016873847e-01
4.070000000000000000e+02,4.777672580776603506e-01,4.779056220548787426e-01
4.080000000000000000e+02,4.761586377365468747e-01,4.762897136939064913e-01
4.090000000000000000e+02,4.745538999013067527e-01,4.746776504770535143e-01
4.100000000000000000e+02,4.729530425559494988e-01,4.730694301464358764e-01
4.110000000000000000e+02,4.713560636566709872e-01,4.714650504146621901e-01
4.120000000000000000e+02,4.697629611319836807e-01,4.698645089649568507e-01
4.130000000000000000e+02,4.681737328828466937e-01,4.682678034512843257e-01
4.140000000000000000e+02,4.665883767827957440e-01,4.666749314984736663e-01
4.150000000000000000e+02,4.650068906780741584e-01,4.650858907023419087e-01
4.160000000000000000e+02,4.634292723877624365e-01,4.635006786298193071e-01
4.170000000000000000e+02,4.618555197039095894e-01,4.619192928190736236e-01
4.180000000000000000e+02,4.602856303916632030e-01,4.603417307796345836e-01
4.190000000000000000e+02,4.587196021894006659e-01,4.587679899925189431e-01
4.200000000000000000e+02,4.571574328088595096e-01,4.571980679103551104e-01
4.210000000000000000e+02,4.555991199352683596e-01,4.556319600372336631e-01
4.220000000000000000e+02,4.540446612274783300e-01,4.540696679467275398e-01
4.230000000000000000e+02,4.524940543180939190e-01,4.525111867361780171e-01
4.240000000000000000e+02,4.509472968136037374e-01,4.509565137457943185e-01
4.250000000000000000e+02,4.494043862945124590e-01,4.494056462880676173e-01
4.260000000000000000e+02,4.478653203154718820e-01,4.478585816478928283e-01
4.270000000000000000e+02,4.463300964054116027e-01,4.463153170826921756e-01
4.280000000000000000e+02,4.447987120676714645e-01,4.447758498225380386e-01
4.290000000000000000e+02,4.432711647801326760e-01,4.432401770702755761e-01
4.300000000000000000e+02,4.417474519953495937e-01,4.417082960016460169e-01
4.310000000000000000e+02,4.402275711406808956e-01,4.401802037654091171e-01
4.320000000000000000e+02,4.387115196184218080e-01,4.386558974834670610e-01
4.330000000000000000e+02,4.371992948059354456e-01,4.371353742509868079e-01
4.340000000000000000e+02,4.356908940557854271e-01,4.356186311365230490e-01
4.350000000000000000e+02,4.341863146958668818e-01,4.341055143421072016e-01
4.360000000000000000e+02,4.326855540295387326e-01,4.325963197935162041e-01
4.370000000000000000e+02,4.311886093357560901e-01,4.310910527901872791e-01
4.380000000000000000e+02,4.296954778692019250e-01,4.295894003054088195e-01
4.390000000000000000e+02,4.282061568604190183e-01,4.280915128865511177e-01
4.400000000000000000e+02,4.267206435159427991e-01,4.265973874450826875e-01
4.410000000000000000e+02,4.252389350184325734e-01,4.251070208667219186e-01
4.420000000000000000e+02,4.237610285268042509e-01,4.236204100115605886e-01
4.430000000000000000e+02,4.222869211763635722e-01,4.221375517141864320e-01
4.440000000000000000e+02,4.208166100789362263e-01,4.206584427838070961e-01
4.450000000000000000e+02,4.193500923230025768e-01,4.191830800043723770e-01
4.460000000000000000e+02,4.178873649738281681e-01,4.177114601346982314e-01
4.470000000000000000e+02,4.164284250735971193e-01,4.162435799085894561e-01
4.480000000000000000e+02,4.149732696415449062e-01,4.147794360349630338e-01
4.490000000000000000e+02,4.135218956740898122e-01,4.133190251979710350e-01
4.500000000000000000e+02,4.120743001449657106e-01,4.118623440571242966e-01
4.510000000000000000e+02,4.106304800053552917e-01,4.104093892474149352e-01
4.520000000000000000e+02,4.091904321840218461e-01,4.089601573794396372e-01
4.530000000000000000e+02,4.077541535874422696e-01,4.075146450395231712e-01
4.540000000000000000e+02,4.063216410999389572e-01,4.060728487898408456e-01
4.550000000000000000e+02,4.048928915838135856e-01,4.046347651685419100e-01
4.560000000000000000e+02,4.034679018794783412e-01,4.032003906898725676e-01
4.570000000000000000e+02,4.020466688055894799e-01,4.017697218442988771e-01
4.580000000000000000e+02,4.006291891591798882e-01,4.003427550986298211e-01
4.590000000000000000e+02,3.992154597157910878e-01,3.989194868961399854e-01
4.600000000000000000e+02,3.978054772296063524e-01,3.974999136566929603e-01
4.610000000000000000e+02,3.963992384335832675e-01,3.960840317768639651e-01
4.620000000000000000e+02,3.949967400395865136e-01,3.946718376300623610e-01
4.630000000000000000e+02,3.935979787385199269e-01,3.932633275666551631e-01
4.640000000000000000e+02,3.922029512004596707e-01,3.918584979140890545e-01
4.650000000000000000e+02,3.908116540747866852e-01,3.904573449770136762e-01
4.660000000000000000e+02,3.894240839903192475e-01,3.890598650374041956e-01
4.670000000000000000e+02,3.880402375554455330e-01,3.876660543546835980e-01
4.680000000000000000e+02,3.866601113582563976e-01,3.862759091658458654e-01
4.690000000000000000e+02,3.852837019666776053e-01,3.848894256855777130e-01
4.700000000000000000e+02,3.839110059286027221e-01,3.835066001063821561e-01
4.710000000000000000e+02,3.825420197720256210e-01,3.821274285986996366e-01
4.720000000000000000e+02,3.811767400051724319e-01,3.807519073110315899e-01
4.730000000000000000e+02,3.798151631166350461e-01,3.793800323700619592e-01
4.740000000000000000e+02,3.784572855755025111e-01,3.780117998807799307e-01
4.750000000000000000e+02,3.771031038314945349e-01,3.766472059266020023e-01
4.760000000000000000e+02,3.757526143150925479e-01,3.752862465694937755e-01
4.770000000000000000e+02,3.744058134376734293e-01,3.739289178500924127e-01
4.780000000000000000e+02,3.730626975916411792e-01,3.725752157878286508e-01
4.790000000000000000e+02,3.717232631505594798e-01,3.712251363810485372e-01
4.800000000000000000e+02,3.703875064692833119e-01,3.698786756071351101e-01
4.810000000000000000e+02,3.690554238840922374e-01,3.685358294226307452e-01
4.820000000000000000e+02,3.677270117128216831e-01,3.671965937633581700e-01
4.830000000000000000e+02,3.664022662549957232e-01,3.658609645445428105e-01
4.840000000000000000e+02,3.650811837919589742e-01,3.645289376609335275e-01
4.850000000000000000e+02,3.637637605870082669e-01,3.632005089869250192e-01
4.860000000000000000e+02,3.624499928855253739e-01,3.618756743766780026e-01
4.870000000000000000e+02,3.611398769151086818e-01,3.605544296642418378e-01
4.880000000000000000e+02,3.598334088857045865e-01,3.592367706636748204e-01
4.890000000000000000e+02,3.585305849897404973e-01,3.579226931691654179e-01
4.900000000000000000e+02,3.572314014022551776e-01,3.566121929551534508e-01
4.910000000000000000e+02,3.559358542810319714e-01,3.553052657764515510e-01
4.920000000000000000e+02,3.546439397667294213e-01,3.540019073683646211e-01
4.930000000000000000e+02,3.533556539830136067e-01,3.527021134468116825e-01
4.940000000000000000e+02,3.520709930366889284e-01,3.514058797084465557e-01
4.950000000000000000e+02,3.507899530178306136e-01,3.501132018307774874e-01
4.960000000000000000e+02,3.495125299999150004e-01,3.488240754722886638e-01
4.970000000000000000e+02,3.482387200399520988e-01,3.475384962725596716e-01
4.980000000000000000e+02,3.469685191786159306e-01,3.462564597733548966e-01
4.990000000000000000e+02,3.457019234403762020e-01,3.449779617724751390e-01
5.000000000000000000e+02,3.444389288336293653e-01,3.437029977350007925e-01
5.010000000000000000e+02,3.431795313508299028e-01,3.424315632261065168e-01
5.020000000000000000e+02,3.419237269686210556e-01,3.411636537926670543e-01
5.030000000000000000e+02,3.406715116479656635e-01,3.398992649633763019e-01
5.040000000000000000e+02,3.394228813342773932e-01,3.386383922488663267e-01
5.050000000000000000e+02,3.381778319575509117e-01,3.373810311418273811e-01
5.060000000000000000e+02,3.369363594324933930e-01,3.361271771171256972e-01
5.070000000000000000e+02,3.356984596586543024e-01,3.348768256319235026e-01
5.080000000000000000e+02,3.344641285205562364e-01,3.336299721257973139e-01
5.090000000000000000e+02,3.332333618878254855e-01,3.323866120208567310e-01
5.100000000000000000e+02,3.320061556153221516e-01,3.311467407218631198e-01
5.110000000000000000e+02,3.307825055432702110e-01,3.299103536163477401e-01
5.120000000000000000e+02,3.295624074973879658e-01,3.286774460747303728e-01
5.130000000000000000e+02,3.283458572890180505e-01,3.274480134504376139e-01
5.140000000000000000e+02,3.271328507152571619e-01,3.262220510800202811e-01
5.150000000000000000e+02,3.259233835590858441e-01,3.249995542832722628e-01
5.160000000000000000e+02,3.247174515894987179e-01,3.237805183633475914e-01
5.170000000000000000e+02,3.235150505616334882e-01,3.225649386068785152e-01
5.180000000000000000e+02,3.223161762169008404e-01,3.213528102840926826e-01
5.190000000000000000e+02,3.211208242831137816e-01,3.201441286489310478e-01
5.200000000000000000e+02,3.199289904746169810e-01,3.189388889391646109e-01
5.210000000000000000e+02,3.187406704924158340e-01,3.177370863765118791e-01
5.220000000000000000e+02,3.175558600243058027e-01,3.165387161667556071e-01
5.230000000000000000e+02,3.163745547450011464e-01,3.153437734998597586e-01
5.240000000000000000e+02,3.151967503162638184e-01,3.141522535500861357e-01
5.250000000000000000e+02,3.140224423870322523e-01,3.129641514761112298e-01
5.260000000000000000e+02,3.128516265935501472e-01,3.117794624211418508e-01
5.270000000000000000e+02,3.116842985594947546e-01,3.105981815130322010e-01
5.280000000000000000e+02,3.105204538961053307e-01,3.094203038643994486e-01
5.290000000000000000e+02,3.093600882023114229e-01,3.082458245727398016e-01
5.300000000000000000e+02,3.082031970648609898e-01,3.070747387205443601e-01
5.310000000000000000e+02,3.070497760584485203e-01,3.059070413754145235e-01
5.320000000000000000e+02,3.058998207458425989e-01,3.047427275901777310e-01
5.330000000000000000e+02,3.047533266780141359e-01,3.035817924030025372e-01
5.340000000000000000e+02,3.036102893942635994e-01,3.024242308375137966e-01
5.350000000000000000e+02,3.024707044223485797e-01,3.012700379029076836e-01
5.360000000000000000e+02,3.013345672786114648e-01,3.001192085940663778e-01
5.370000000000000000e+02,3.002018734681062284e-01,2.989717378916727508e-01
5.380000000000000000e+02,2.990726184847256608e-01,2.978276207623249405e-01
5.390000000000000000e+02,2.979467978113284898e-01,2.966868521586505381e-01
5.400000000000000000e+02,2.968244069198660573e-01,2.955494270194206630e-01
5.410000000000000000e+02,2.957054412715087732e-01,2.944153402696637611e-01
5.420000000000000000e+02,2.945898963167732365e-01,2.932845868207799023e-01
5.430000000000000000e+02,2.934777674956480231e-01,2.921571615706538005e-01
5.440000000000000000e+02,2.923690502377200851e-01,2.910330594037684460e-01
5.450000000000000000e+02,2.912637399623008716e-01,2.899122751913182361e-01
5.460000000000000000e+02,2.901618320785525063e-01,2.887948037913223853e-01
5.470000000000000000e+02,2.890633219856131308e-01,2.876806400487370574e-01
5.480000000000000000e+02,2.879682050727228604e-01,2.865697787955686637e-01
5.490000000000000000e+02,2.868764767193490162e-01,2.854622148509863289e-01
5.500000000000000000e+02,2.857881322953118031e-01,2.843579430214334125e-01
5.510000000000000000e+02,2.847031671609092651e-01,2.832569581007408077e-01
5.520000000000000000e+02,2.836215766670420746e-01,2.821592548702378522e-01
5.530000000000000000e+02,2.825433561553390982e-01,2.810648280988642389e-01
5.540000000000000000e+02,2.814685009582811315e-01,2.799736725432820372e-01
5.550000000000000000e+02,2.803970063993262429e-01,2.788857829479862716e-01
5.560000000000000000e+02,2.793288677930335639e-01,2.778011540454168316e-01
5.570000000000000000e+02,2.782640804451881333e-01,2.767197805560684398e-01
5.580000000000000000e+02,2.772026396529240211e-01,2.756416571886022293e-01
5.590000000000000000e+02,2.761445407048495060e-01,2.745667786399556554e-01
5.600000000000000000e+02,2.750897788811692557e-01,2.734951395954532405e-01
5.610000000000000000e+02,2.740383494538091713e-01,2.724267347289161534e-01
5.620000000000000000e+02,2.729902476865387895e-01,2.713615587027726761e-01
5.630000000000000000e+02,2.719454688350952387e-01,2.702996061681674500e-01
5.640000000000000000e+02,2.709040081473056971e-01,2.692408717650710548e-01
5.650000000000000000e+02,2.698658608632104050e-01,2.681853501223890879e-01
5.660000000000000000e+02,2.688310222151855111e-01,2.671330358580718545e-01
5.670000000000000000e+02,2.677994874280655857e-01,2.660839235792222257e-01
5.680000000000000000e+02,2.667712517192652455e-01,2.650380078822049401e-01
5.690000000000000000e+02,2.657463102989022774e-01,2.639952833527548504e-01
5.700000000000000000e+02,2.647246583699187639e-01,2.629557445660847814e-01
5.710000000000000000e+02,2.637062911282035405e-01,2.619193860869938328e-01
5.720000000000000000e+02,2.626912037627129326e-01,2.608862024699748483e-01
5.730000000000000000e+02,2.616793914555931022e-01,2.598561882593222183e-01
5.740000000000000000e+02,2.606708493823006734e-01,2.588293379892387391e-01
5.750000000000000000e+02,2.596655727117236911e-01,2.578056575849783094e-01
5.760000000000000000e+02,2.586635566063026914e-01,2.567851182593505199e-01
5.770000000000000000e+02,2.576647962221513266e-01,2.557677264216861035e-01
5.780000000000000000e+02,2.566692867091767694e-01,2.547534765674087653e-01
5.790000000000000000e+02,2.556770232111998942e-01,2.537423631823561010e-01
5.800000000000000000e+02,2.546880008660755701e-01,2.527343807428863998e-01
5.810000000000000000e+02,2.537022148058118431e-01,2.517295237159842269e-01
5.820000000000000000e+02,2.527196601566907286e-01,2.507277865593668942e-01
5.830000000000000000e+02,2.517403320393868382e-01,2.497291637215895699e-01
5.840000000000000000e+02,2.507642255690865074e-01,2.487336496421511389e-01
5.850000000000000000e+02,2.497913358556078656e-01,2.477412387515991743e-01
5.860000000000000000e+02,2.488216580035186587e-01,2.467519254716349364e-01
5.870000000000000000e+02,2.478551871122554595e-01,2.457657042152185667e-01
5.880000000000000000e+02,2.468919182762420172e-01,2.447825693866730878e-01
5.890000000000000000e+02,2.459318465850074964e-01,2.438025153817889312e-01
5.900000000000000000e+02,2.449749671233044379e-01,2.428255365879277150e-01
5.910000000000000000e+02,2.440212749712267204e-01,2.418516273841269382e-01
5.920000000000000000e+02,2.430707652043271882e-01,2.408807783611377762e-01
5.930000000000000000e+02,2.421234328937351965e-01,2.399129918158209862e-01
5.940000000000000000e+02,2.411792731062736284e-01,2.389482579390919126e-01
5.950000000000000000e+02,2.402382809045758849e-01,2.379865710776023213e-01
5.960000000000000000e+02,2.393004513472029027e-01,2.370279255702131549e-01
5.970000000000000000e+02,2.383657794887595605e-01,2.360723157480962286e-01
5.980000000000000000e+02,2.374342603800109197e-01,2.351197359348360105e-01
5.990000000000000000e+02,2.365058890679987424e-01,2.341701804465304848e-01
6.000000000000000000e+02,2.355806605961571487e-01,2.332236435918924600e-01
6.010000000000000000e+02,2.346585700044284684e-01,2.322801196723503214e-01
6.020000000000000000e+02,2.337396123293785932e-01,2.313396029821484234e-01
6.030000000000000000e+02,2.328237826043124681e-01,2.304020878084471480e-01
6.040000000000000000e+02,2.319110758593887489e-01,2.294675684314232689e-01
6.050000000000000000e+02,2.310014871217352384e-01,2.285360391243695666e-01
6.060000000000000000e+02,2.300950114155627113e-01,2.276074941537938323e-01
6.070000000000000000e+02,2.291916437622802394e-01,2.266819277795189269e-01
6.080000000000000000e+02,2.282913791806086001e-01,2.257593342547808413e-01
6.090000000000000000e+02,2.273942126866945745e-01,2.248397078263280058e-01
6.100000000000000000e+02,2.265001392942244118e-01,2.239230427345193508e-01
6.110000000000000000e+02,2.256091540145376273e-01,2.230093332134226447e-01
6.120000000000000000e+02,2.247212518567398010e-01,2.220985734909122766e-01
6.130000000000000000e+02,2.238364278278163755e-01,2.211907577887668452e-01
6.140000000000000000e+02,2.229546769327443723e-01,2.202858803227666917e-01
6.150000000000000000e+02,2.220759941746059674e-01,2.193839353027906003e-01
6.160000000000000000e+02,2.212003745547002076e-01,2.184849169329131369e-01
6.170000000000000000e+02,2.203278130726552819e-01,2.175888194115007945e-01
6.180000000000000000e+02,2.194583047265404874e-01,2.166956369313083608e-01
6.190000000000000000e+02,2.185918445129774457e-01,2.158053636795748687e-01
6.200000000000000000e+02,2.177284274272521247e-01,2.149179938381196586e-01
6.210000000000000000e+02,2.168680484634255556e-01,2.140335215834373028e-01
6.220000000000000000e+02,2.160107026144446607e-01,2.131519410867931119e-01
6.230000000000000000e+02,2.151563848722533312e-01,2.122732465143182257e-01
6.240000000000000000e+02,2.143050902279024506e-01,2.113974320271036766e-01
6.250000000000000000e+02,2.134568136716602782e-01,2.105244917812952865e-01
6.260000000000000000e+02,2.126115501931225837e-01,2.096544199281873966e-01
6.270000000000000000e+02,2.117692947813219484e-01,2.087872106143169870e-01
6.280000000000000000e+02,2.109300424248374828e-01,2.079228579815568800e-01
6.290000000000000000e+02,2.100937881119039896e-01,2.070613561672091651e-01
6.300000000000000000e+02,2.092605268305208766e-01,2.062026993040982914e-01
6.310000000000000000e+02,2.084302535685612634e-01,2.053468815206632436e-01
6.320000000000000000e+02,2.076029633138797292e-01,2.044938969410506624e-01
6.330000000000000000e+02,2.067786510544212253e-01,2.036437396852063264e-01
6.340000000000000000e+02,2.059573117783287111e-01,2.027964038689674120e-01
6.350000000000000000e+02,2.051389404740510403e-01,2.019518836041538645e-01
6.360000000000000000e+02,2.043235321304503471e-01,2.011101729986597697e-01
6.370000000000000000e+02,2.035110817369093494e-01,2.002712661565440866e-01
6.380000000000000000e+02,2.027015842834382076e-01,1.994351571781216859e-01
6.390000000000000000e+02,2.018950347607814666e-01,1.986018401600537775e-01
6.400000000000000000e+02,2.010914281605244713e-01,1.977713091954375613e-01
6.410000000000000000e+02,2.002907594751993370e-01,1.969435583738965712e-01
6.420000000000000000e+02,1.994930236983913086e-01,1.961185817816701316e-01
6.430000000000000000e+02,1.986982158248442043e-01,1.952963735017025360e-01
6.440000000000000000e+02,1.979063308505658592e-01,1.944769276137317537e-01
6.450000000000000000e+02,1.971173637729337069e-01,1.936602381943788864e-01
6.460000000000000000e+02,1.963313095907990302e-01,1.928462993172356255e-01
6.470000000000000000e+02,1.955481633045923484e-01,1.920351050529532366e-01
6.480000000000000000e+02,1.947679199164275565e-01,1.912266494693297125e-01
6.490000000000000000e+02,1.939905744302058421e-01,1.904209266313975912e-01
6.500000000000000000e+02,1.932161218517199630e-01,1.896179306015111643e-01
6.510000000000000000e+02,1.924445571887579698e-01,1.888176554394334905e-01
6.520000000000000000e+02,1.916758754512060681e-01,1.880200952024228267e-01
6.530000000000000000e+02,1.909100716511520912e-01,1.872252439453191974e-01
6.540000000000000000e+02,1.901471408029884458e-01,1.864330957206303818e-01
6.550000000000000000e+02,1.893870779235144741e-01,1.856436445786175393e-01
6.560000000000000000e+02,1.886298780320387891e-01,1.848568845673809469e-01
6.570000000000000000e+02,1.878755361504817756e-01,1.840728097329449586e-01
6.580000000000000000e+02,1.871240473034767593e-01,1.832914141193428548e-01
6.590000000000000000e+02,1.863754065184716757e-01,1.825126917687018013e-01
6.600000000000000000e+02,1.856296088258307941e-01,1.817366367213264500e-01
6.610000000000000000e+02,1.848866492589351651e-01,1.809632430157836203e-01
6.620000000000000000e+02,1.841465228542837063e-01,1.801925046889854554e-01
6.630000000000000000e+02,1.834092246515934277e-01,1.794244157762733549e-01
6.640000000000000000e+02,1.826747496938998516e-01,1.786589703115002703e-01
6.650000000000000000e+02,1.819430930276566827e-01,1.778961623271143599e-01
6.660000000000000000e+02,1.812142497028355892e-01,1.771359858542407850e-01
6.670000000000000000e+02,1.804882147730255959e-01,1.763784349227643655e-01
6.680000000000000000e+02,1.797649832955321714e-01,1.756235035614111817e-01
6.690000000000000000e+02,1.790445503314759546e-01,1.748711857978302864e-01
6.700000000000000000e+02,1.783269109458914814e-01,1.741214756586750012e-01
6.710000000000000000e+02,1.776120602078253286e-01,1.733743671696836575e-01
6.720000000000000000e+02,1.768999931904342293e-01,1.726298543557606147e-01
6.730000000000000000e+02,1.761907049710827733e-01,1.718879312410564741e-01
6.740000000000000000e+02,1.754841906314408284e-01,1.711485918490481539e-01
6.750000000000000000e+02,1.747804452575807410e-01,1.704118302026185472e-01
6.760000000000000000e+02,1.740794639400743138e-01,1.696776403241360698e-01
6.770000000000000000e+02,1.733812417740893119e-01,1.689460162355339856e-01
6.780000000000000000e+02,1.726857738594859137e-01,1.682169519583890660e-01
6.790000000000000000e+02,1.719930553009128282e-01,1.674904415140000546e-01
6.800000000000000000e+02,1.713030812079027743e-01,1.667664789234661049e-01
6.810000000000000000e+02,1.706158466949684593e-01,1.660450582077646342e-01
6.820000000000000000e+02,1.699313468816976147e-01,1.653261733878289286e-01
6.830000000000000000e+02,1.692495768928478361e-01,1.646098184846255252e-01
6.840000000000000000e+02,1.685705318584413415e-01,1.638959875192311511e-01
6.850000000000000000e+02,1.678942069138595339e-01,1.631846745129095499e-01
6.860000000000000000e+02,1.672205971999367879e-01,1.624758734871876720e-01
6.870000000000000000e+02,1.665496978630546798e-01,1.617695784639320289e-01
6.880000000000000000e+02,1.658815040552351350e-01,1.610657834654242448e-01
6.890000000000000000e+02,1.652160109342339367e-01,1.603644825144367458e-01
6.900000000000000000e+02,1.645532136636337350e-01,1.596656696343077275e-01
6.910000000000000000e+02,1.638931074129365839e-01,1.589693388490161785e-01
6.920000000000000000e+02,1.632356873576564782e-01,1.582754841832562376e-01
6.930000000000000000e+02,1.625809486794114744e-01,1.575840996625118562e-01
6.940000000000000000e+02,1.619288865660154508e-01,1.568951793131301009e-01
6.950000000000000000e+02,1.612794962115698116e-01,1.562087171623952331e-01
6.960000000000000000e+02,1.606327728165546920e-01,1.555247072386019835e-01
6.970000000000000000e+02,1.599887115879198851e-01,1.548431435711283277e-01
6.980000000000000000e+02,1.593473077391756587e-01,1.541640201905085661e-01
6.990000000000000000e+02,1.587085564904830437e-01,1.534873311285051556e-01
7.000000000000000000e+02,1.580724530687440121e-01,1.528130704181813182e-01
7.010000000000000000e+02,1.574389927076914886e-01,1.521412320939725393e-01
7.020000000000000000e+02,1.568081706479785287e-01,1.514718101917580106e-01
7.030000000000000000e+02,1.561799821372679975e-01,1.508047987489318509e-01
7.040000000000000000e+02,1.555544224303212486e-01,1.501401918044739658e-01
7.050000000000000000e+02,1.549314867890869418e-01,1.494779833990203810e-01
7.060000000000000000e+02,1.543111704827893060e-01,1.488181675749336574e-01
7.070000000000000000e+02,1.536934687880165407e-01,1.481607383937595668e-01
7.080000000000000000e+02,1.530783769888082457e-01,1.475056899010190048e-01
7.090000000000000000e+02,1.524658903767432128e-01,1.468530161264479938e-01
7.100000000000000000e+02,1.518560042510265218e-01,1.462027111200206453e-01
7.110000000000000000e+02,1.512487139185766938e-01,1.455547689337849115e-01
7.120000000000000000e+02,1.506440146941119274e-01,1.449091836219314200e-01
7.130000000000000000e+02,1.500419019002369181e-01,1.442659492408609190e-01
7.140000000000000000e+02,1.494423708675285956e-01,1.436250598492522790e-01
7.150000000000000000e+02,1.488454169346220546e-01,1.429865095081297444e-01
7.160000000000000000e+02,1.482510354482959869e-01,1.423502922809298521e-01
7.170000000000000000e+02,1.476592217635578630e-01,1.417164022335682672e-01
7.180000000000000000e+02,1.470699712437288920e-01,1.410848334345061461e-01
7.190000000000000000e+02,1.464832792605284817e-01,1.404555799548162509e-01
7.200000000000000000e+02,1.458991411941586158e-01,1.398286358682486741e-01
7.210000000000000000e+02,1.453175524333878976e-01,1.392039952512963419e-01
7.220000000000000000e+02,1.447385083756351776e-01,1.385816521832602677e-01
7.230000000000000000e+02,1.441620044270531809e-01,1.379616007463142224e-01
7.240000000000000000e+02,1.435880360026112468e-01,1.373438350255694329e-01
7.250000000000000000e+02,1.430165985261784845e-01,1.367283491091387249e-01
7.260000000000000000e+02,1.424476874306062901e-01,1.361151370882004163e-01
7.270000000000000000e+02,1.418812981578103649e-01,1.355041930570621833e-01
7.280000000000000000e+02,1.413174261588528435e-01,1.348955111132237872e-01
7.290000000000000000e+02,1.407560668940238124e-01,1.342890853574407184e-01
7.300000000000000000e+02,1.401972158329228280e-01,1.336849098937864522e-01
7.310000000000000000e+02,1.396408684545398238e-01,1.330829788297148153e-01
7.320000000000000000e+02,1.390870202473357131e-01,1.324832862761223529e-01
7.330000000000000000e+02,1.385356667093233796e-01,1.318858263474097514e-01
7.340000000000000000e+02,1.379868033481470579e-01,1.312905931615433730e-01
7.350000000000000000e+02,1.374404256811629366e-01,1.306975808401163730e-01
7.360000000000000000e+02,1.368965292355182051e-01,1.301067835084095403e-01
7.370000000000000000e+02,1.363551095482305464e-01,1.295181952954518323e-01
7.380000000000000000e+02,1.358161621662671015e-01,1.289318103340804100e-01
7.390000000000000000e+02,1.352796826466229341e-01,1.283476227610005904e-01
7.400000000000000000e+02,1.347456665563996625e-01,1.277656267168456317e-01
7.410000000000000000e+02,1.342141094728833139e-01,1.271858163462355196e-01
7.420000000000000000e+02,1.336850069836222898e-01,1.266081857978364200e-01
7.430000000000000000e+02,1.331583546865046097e-01,1.260327292244189379e-01
7.440000000000000000e+02,1.326341481898351826e-01,1.254594407829167091e-01
7.450000000000000000e+02,1.321123831124127457e-01,1.248883146344842016e-01
7.460000000000000000e+02,1.315930550836063029e-01,1.243193449445546134e-01
7.470000000000000000e+02,1.310761597434313974e-01,1.237525258828971741e-01
7.480000000000000000e+02,1.305616927426262452e-01,1.231878516236742105e-01
7.490000000000000000e+02,1.300496497427270914e-01,1.226253163454979894e-01
7.500000000000000000e+02,1.295400264161439829e-01,1.220649142314872010e-01
7.510000000000000000e+02,1.290328184462353756e-01,1.215066394693230939e-01
7.520000000000000000e+02,1.285280215273832127e-01,1.209504862513053197e-01
7.530000000000000000e+02,1.280256313650673106e-01,1.203964487744074441e-01
7.540000000000000000e+02,1.275256436759394651e-01,1.198445212403322774e-01
7.550000000000000000e+02,1.270280541878973657e-01,1.192946978555668308e-01
7.560000000000000000e+02,1.265328586401580913e-01,1.187469728314366757e-01
7.570000000000000000e+02,1.260400527833314688e-01,1.182013403841606913e-01
7.580000000000000000e+02,1.255496323794927926e-01,1.176577947349047720e-01
7.590000000000000000e+02,1.250615932022557386e-01,1.171163301098354648e-01
7.600000000000000000e+02,1.245759310368446393e-01,1.165769407401736762e-01
7.610000000000000000e+02,1.240926416801664267e-01,1.160396208622473946e-01
7.620000000000000000e+02,1.236117209408824080e-01,1.155043647175448274e-01
7.630000000000000000e+02,1.231331646394797918e-01,1.149711665527665821e-01
7.640000000000000000e+02,1.226569686083427146e-01,1.144400206198780551e-01
7.650000000000000000e+02,1.221831286918231563e-01,1.139109211761610563e-01
7.660000000000000000e+02,1.217116407463114947e-01,1.133838624842656295e-01
7.670000000000000000e+02,1.212425006403065608e-01,1.128588388122611641e-01
7.680000000000000000e+02,1.207757042544857912e-01,1.123358444336872569e-01
7.690000000000000000e+02,1.203112474817746580e-01,1.118148736276045885e-01
7.700000000000000000e+02,1.198491262274161140e-01,1.112959206786449939e-01
7.710000000000000000e+02,1.193893364090395648e-01,1.107789798770617146e-01
7.720000000000000000e+02,1.189318739567296057e-01,1.102640455187789970e-01
7.730000000000000000e+02,1.184767348130942588e-01,1.097511119054415674e-01
7.740000000000000000e+02,1.180239149333334459e-01,1.092401733444637452e-01
7.750000000000000000e+02,1.175734102853064067e-01,1.087312241490782094e-01
