x, lambda_eff
5.820000000000000000e+02,4.565148644898992814e+01
5.830000000000000000e+02,4.559393767790685104e+01
5.840000000000000000e+02,4.553650585089939540e+01
5.850000000000000000e+02,4.547919112273279296e+01
5.860000000000000000e+02,4.542199364773862413e+01
5.870000000000000000e+02,4.536491357981522299e+01
5.880000000000000000e+02,4.530795107242792596e+01
5.890000000000000000e+02,4.525110627860934898e+01
5.900000000000000000e+02,4.519437935095967873e+01
5.910000000000000000e+02,4.513777044164703511e+01
5.920000000000000000e+02,4.508127970240764171e+01
5.930000000000000000e+02,4.502490728454627344e+01
5.940000000000000000e+02,4.496865333893642713e+01
5.950000000000000000e+02,4.491251801602069804e+01
5.960000000000000000e+02,4.485650146581104991e+01
5.970000000000000000e+02,4.480060383788912759e+01
5.980000000000000000e+02,4.474482528140656967e+01
5.990000000000000000e+02,4.468916594508529272e+01
6.000000000000000000e+02,4.463362597721783942e+01
6.010000000000000000e+02,4.457820552566764860e+01
6.020000000000000000e+02,4.452290473786938207e+01
6.030000000000000000e+02,4.446772376082925859e+01
6.040000000000000000e+02,4.441266274112532386e+01
6.050000000000000000e+02,4.435772182490782001e+01
6.060000000000000000e+02,4.430290115789942007e+01
6.070000000000000000e+02,4.424820088539566854e+01
6.080000000000000000e+02,4.419362115226518739e+01
6.090000000000000000e+02,4.413916210295006692e+01
6.100000000000000000e+02,4.408482388146615705e+01
6.110000000000000000e+02,4.403060663140338704e+01
6.120000000000000000e+02,4.397651049592612083e+01
6.130000000000000000e+02,4.392253561777346249e+01
6.140000000000000000e+02,4.386868213925959026e+01
6.150000000000000000e+02,4.381495020227406911e+01
6.160000000000000000e+02,4.376133994828221319e+01
6.170000000000000000e+02,4.370785151832537707e+01
6.180000000000000000e+02,4.365448505302135374e+01
6.190000000000000000e+02,4.360124069256461610e+01
6.200000000000000000e+02,4.354811857672672915e+01
6.210000000000000000e+02,4.349511884485664837e+01
6.220000000000000000e+02,4.344224163588107501e+01
6.230000000000000000e+02,4.338948708830479717e+01
6.240000000000000000e+02,4.333685534021098817e+01
6.250000000000000000e+02,4.328434652926159742e+01
6.260000000000000000e+02,4.323196079269768433e+01
6.270000000000000000e+02,4.317969826733973093e+01
6.280000000000000000e+02,4.312755908958801854e+01
6.290000000000000000e+02,4.307554339542294741e+01
6.300000000000000000e+02,4.302365132040538498e+01
6.310000000000000000e+02,4.297188299967705660e+01
6.320000000000000000e+02,4.292023856796081560e+01
6.330000000000000000e+02,4.286871815956106246e+01
6.340000000000000000e+02,4.281732190836405039e+01
6.350000000000000000e+02,4.276604994783826896e+01
6.360000000000000000e+02,4.271490241103475682e+01
6.370000000000000000e+02,4.266387943058747823e+01
6.380000000000000000e+02,4.261298113871369964e+01
6.390000000000000000e+02,4.256220766721425264e+01
6.400000000000000000e+02,4.251155914747403131e+01
6.410000000000000000e+02,4.246103571046220537e+01
6.420000000000000000e+02,4.241063748673268208e+01
6.430000000000000000e+02,4.236036460642437618e+01
6.440000000000000000e+02,4.231021719926165048e+01
6.450000000000000000e+02,4.226019539455461427e+01
6.460000000000000000e+02,4.221029932119951411e+01
6.470000000000000000e+02,4.216052910767905360e+01
6.480000000000000000e+02,4.211088488206282676e+01
6.490000000000000000e+02,4.206136677200759522e+01
6.500000000000000000e+02,4.201197490475770024e+01
6.510000000000000000e+02,4.196270940714543229e+01
6.520000000000000000e+02,4.191357040559135072e+01
6.530000000000000000e+02,4.186455802610468169e+01
6.540000000000000000e+02,4.181567239428365212e+01
6.550000000000000000e+02,4.176691363531591605e+01
6.560000000000000000e+02,4.171828187397883170e+01
6.570000000000000000e+02,4.166977723463990202e+01
6.580000000000000000e+02,4.162139984125708736e+01
6.590000000000000000e+02,4.157314981737920334e+01
6.600000000000000000e+02,4.152502728614629035e+01
6.610000000000000000e+02,4.147703237028995460e+01
6.620000000000000000e+02,4.142916519213373761e+01
6.630000000000000000e+02,4.138142587359353541e+01
6.640000000000000000e+02,4.133381453617789703e+01
6.650000000000000000e+02,4.128633130098841519e+01
6.660000000000000000e+02,4.123897628872013854e+01
6.670000000000000000e+02,4.119174961966187709e+01
6.680000000000000000e+02,4.114465141369661438e+01
6.690000000000000000e+02,4.109768179030185564e+01
6.700000000000000000e+02,4.105084086855001146e+01
6.710000000000000000e+02,4.100412876710876020e+01
6.720000000000000000e+02,4.095754560424141033e+01
6.730000000000000000e+02,4.091109149780729837e+01
6.740000000000000000e+02,4.086476656526214413e+01
6.750000000000000000e+02,4.081857092365839179e+01
6.760000000000000000e+02,4.077250468964565044e+01
6.770000000000000000e+02,4.072656797947097829e+01
6.780000000000000000e+02,4.068076090897934449e+01
6.790000000000000000e+02,4.063508359361393474e+01
6.800000000000000000e+02,4.058953614841654201e+01
6.810000000000000000e+02,4.054411868802792895e+01
6.820000000000000000e+02,4.049883132668824715e+01
6.830000000000000000e+02,4.045367417823734968e+01
6.840000000000000000e+02,4.040864735611518199e+01
6.850000000000000000e+02,4.036375097336216555e+01
6.860000000000000000e+02,4.031898514261956734e+01
6.870000000000000000e+02,4.027434997612984802e+01
6.880000000000000000e+02,4.022984558573707403e+01
6.890000000000000000e+02,4.018547208288723738e+01
6.900000000000000000e+02,4.014122957862868191e+01
6.910000000000000000e+02,4.009711818361243019e+01
6.920000000000000000e+02,4.005313800809258851e+01
6.930000000000000000e+02,4.000928916192668794e+01
6.940000000000000000e+02,3.996557175457607514e+01
6.950000000000000000e+02,3.992198589510627471e+01
6.960000000000000000e+02,3.987853169218737293e+01
6.970000000000000000e+02,3.983520925409436586e+01
6.980000000000000000e+02,3.979201868870752890e+01
6.990000000000000000e+02,3.974896010351283593e+01
7.000000000000000000e+02,3.970603360560223649e+01
7.010000000000000000e+02,3.966323930167412470e+01
7.020000000000000000e+02,3.962057729803365191e+01
7.030000000000000000e+02,3.957804770059308197e+01
7.040000000000000000e+02,3.953565061487221044e+01
7.050000000000000000e+02,3.949338614599869857e+01
7.060000000000000000e+02,3.945125439870842854e+01
7.070000000000000000e+02,3.940925547734591561e+01
7.080000000000000000e+02,3.936738948586462783e+01
7.090000000000000000e+02,3.932565652782739818e+01
7.100000000000000000e+02,3.928405670640672298e+01
7.110000000000000000e+02,3.924259012438520955e+01
7.120000000000000000e+02,3.920125688415588883e+01
7.130000000000000000e+02,3.916005708772257066e+01
7.140000000000000000e+02,3.911899083670024879e+01
7.150000000000000000e+02,3.907805823231544196e+01
7.160000000000000000e+02,3.903725937540656332e+01
7.170000000000000000e+02,3.899659436642426158e+01
7.180000000000000000e+02,3.895606330543181883e+01
7.190000000000000000e+02,3.891566629210546324e+01
7.200000000000000000e+02,3.887540342573478824e+01
7.210000000000000000e+02,3.883527480522307229e+01
7.220000000000000000e+02,3.879528052908763414e+01
7.230000000000000000e+02,3.875542069546022361e+01
7.240000000000000000e+02,3.871569540208736271e+01
7.250000000000000000e+02,3.867610474633068662e+01
7.260000000000000000e+02,3.863664882516731325e+01
7.270000000000000000e+02,3.859732773519023397e+01
7.280000000000000000e+02,3.855814157260859787e+01
7.290000000000000000e+02,3.851909043324811677e+01
7.300000000000000000e+02,3.848017441255142757e+01
7.310000000000000000e+02,3.844139360557839780e+01
7.320000000000000000e+02,3.840274810700650221e+01
7.330000000000000000e+02,3.836423801113120646e+01
7.340000000000000000e+02,3.832586341186625845e+01
7.350000000000000000e+02,3.828762440274409329e+01
7.360000000000000000e+02,3.824952107691611758e+01
7.370000000000000000e+02,3.821155352715313569e+01
7.380000000000000000e+02,3.817372184584564820e+01
7.390000000000000000e+02,3.813602612500418587e+01
7.400000000000000000e+02,3.809846645625970041e+01
7.410000000000000000e+02,3.806104293086386292e+01
7.420000000000000000e+02,3.802375563968946892e+01
7.430000000000000000e+02,3.798660467323070122e+01
7.440000000000000000e+02,3.794959012160353495e+01
7.450000000000000000e+02,3.791271207454604308e+01
7.460000000000000000e+02,3.787597062141878013e+01
7.470000000000000000e+02,3.783936585120504503e+01
7.480000000000000000e+02,3.780289785251130041e+01
7.490000000000000000e+02,3.776656671356745676e+01
7.500000000000000000e+02,3.773037252222722771e+01
7.510000000000000000e+02,3.769431536596847110e+01
7.520000000000000000e+02,3.765839533189350163e+01
7.530000000000000000e+02,3.762261250672944612e+01
7.540000000000000000e+02,3.758696697682854904e+01
7.550000000000000000e+02,3.755145882816854197e+01
7.560000000000000000e+02,3.751608814635293498e+01
7.570000000000000000e+02,3.748085501661137187e+01
7.580000000000000000e+02,3.744575952379994277e+01
7.590000000000000000e+02,3.741080175240148264e+01
7.600000000000000000e+02,3.737598178652599046e+01
7.610000000000000000e+02,3.734129970991082814e+01
7.620000000000000000e+02,3.730675560592115403e+01
7.630000000000000000e+02,3.727234955755015733e+01
7.640000000000000000e+02,3.723808164741943472e+01
7.650000000000000000e+02,3.720395195777929587e+01
7.660000000000000000e+02,3.716996057050906188e+01
7.670000000000000000e+02,3.713610756711742056e+01
7.680000000000000000e+02,3.710239302874268930e+01
7.690000000000000000e+02,3.706881703615319168e+01
7.700000000000000000e+02,3.703537966974750617e+01
7.710000000000000000e+02,3.700208100955483559e+01
7.720000000000000000e+02,3.696892113523527712e+01
7.730000000000000000e+02,3.693590012608014206e+01
7.740000000000000000e+02,3.690301806101228976e+01
7.750000000000000000e+02,3.687027501858637635e+01
7.760000000000000000e+02,3.683767107698924548e+01
7.770000000000000000e+02,3.680520631404014154e+01
7.780000000000000000e+02,3.677288080719107199e+01
7.790000000000000000e+02,3.674069463352709164e+01
7.800000000000000000e+02,3.670864786976659389e+01
7.810000000000000000e+02,3.667674059226162342e+01
7.820000000000000000e+02,3.664497287699817463e+01
7.830000000000000000e+02,3.661334479959645449e+01
7.840000000000000000e+02,3.658185643531125919e+01
7.850000000000000000e+02,3.655050785903214461e+01
7.860000000000000000e+02,3.651929914528383136e+01
7.870000000000000000e+02,3.648823036822643218e+01
7.880000000000000000e+02,3.645730160165577161e+01
7.890000000000000000e+02,3.642651291900364185e+01
7.900000000000000000e+02,3.639586439333811541e+01
7.910000000000000000e+02,3.636535609736383634e+01
7.920000000000000000e+02,3.633498810342227614e+01
7.930000000000000000e+02,3.630476048349203211e+01
7.940000000000000000e+02,3.627467330918909738e+01
7.950000000000000000e+02,3.624472665176716646e+01
7.960000000000000000e+02,3.621492058211788390e+01
7.970000000000000000e+02,3.618525517077112852e+01
7.980000000000000000e+02,3.615573048789529764e+01
7.990000000000000000e+02,3.612634660329756287e+01
8.000000000000000000e+02,3.609710358642416850e+01
8.010000000000000000e+02,3.606800150636066604e+01
8.020000000000000000e+02,3.603904043183222683e+01
8.030000000000000000e+02,3.601022043120385518e+01
8.040000000000000000e+02,3.598154157248071527e+01
8.050000000000000000e+02,3.595300392330834427e+01
8.060000000000000000e+02,3.592460755097293656e+01
8.070000000000000000e+02,3.589635252240160668e+01
8.080000000000000000e+02,3.586823890416265925e+01
8.090000000000000000e+02,3.584026676246580934e+01
8.100000000000000000e+02,3.581243616316248790e+01
8.110000000000000000e+02,3.578474717174605502e+01
8.120000000000000000e+02,3.575719985335206985e+01
8.130000000000000000e+02,3.572979427275856068e+01
8.140000000000000000e+02,3.570253049438625226e+01
8.150000000000000000e+02,3.567540858229880740e+01
8.160000000000000000e+02,3.564842860020310411e+01
8.170000000000000000e+02,3.562159061144946293e+01
8.180000000000000000e+02,3.559489467903188853e+01
8.190000000000000000e+02,3.556834086558833263e+01
8.200000000000000000e+02,3.554192923340089294e+01
8.210000000000000000e+02,3.551565984439609736e+01
8.220000000000000000e+02,3.548953276014513136e+01
8.230000000000000000e+02,3.546354804186405119e+01
8.240000000000000000e+02,3.543770575041405380e+01
8.250000000000000000e+02,3.541200594630166876e+01
8.260000000000000000e+02,3.538644868967902823e+01
8.270000000000000000e+02,3.536103404034408726e+01
8.280000000000000000e+02,3.533576205774082979e+01
8.290000000000000000e+02,3.531063280095951740e+01
8.300000000000000000e+02,3.528564632873690954e+01
8.310000000000000000e+02,3.526080269945650514e+01
8.320000000000000000e+02,3.523610197114872733e+01
8.330000000000000000e+02,3.521154420149114372e+01
8.340000000000000000e+02,3.518712944780876484e+01
8.350000000000000000e+02,3.516285776707414357e+01
8.360000000000000000e+02,3.513872921590768073e+01
8.370000000000000000e+02,3.511474385057779557e+01
8.380000000000000000e+02,3.509090172700115318e+01
8.390000000000000000e+02,3.506720290074288471e+01
8.400000000000000000e+02,3.504364742701675794e+01
8.410000000000000000e+02,3.502023536068544729e+01
8.420000000000000000e+02,3.499696675626066167e+01
8.430000000000000000e+02,3.497384166790342874e+01
8.440000000000000000e+02,3.495086014942424413e+01
8.450000000000000000e+02,3.492802225428330587e+01
8.460000000000000000e+02,3.490532803559067077e+01
8.470000000000000000e+02,3.488277754610650305e+01
8.480000000000000000e+02,3.486037083824125205e+01
8.490000000000000000e+02,3.483810796405582266e+01
8.500000000000000000e+02,3.481598897526178860e+01
8.510000000000000000e+02,3.479401392322161257e+01
8.520000000000000000e+02,3.477218285894878846e+01
8.530000000000000000e+02,3.475049583310804735e+01
8.540000000000000000e+02,3.472895289601556357e+01
8.550000000000000000e+02,3.470755409763910393e+01
8.560000000000000000e+02,3.468629948759826220e+01
8.570000000000000000e+02,3.466518911516458701e+01
8.580000000000000000e+02,3.464422302926178077e+01
8.590000000000000000e+02,3.462340127846591287e+01
8.600000000000000000e+02,3.460272391100555467e+01
8.610000000000000000e+02,3.458219097476195714e+01
8.620000000000000000e+02,3.456180251726927111e+01
8.630000000000000000e+02,3.454155858571464677e+01
8.640000000000000000e+02,3.452145922693848235e+01
8.650000000000000000e+02,3.450150448743455200e+01
8.660000000000000000e+02,3.448169441335014795e+01
8.670000000000000000e+02,3.446202905048632203e+01
8.680000000000000000e+02,3.444250844429797809e+01
8.690000000000000000e+02,3.442313263989407091e+01
8.700000000000000000e+02,3.440390168203777677e+01
8.710000000000000000e+02,3.438481561514662843e+01
8.720000000000000000e+02,3.436587448329267147e+01
8.730000000000000000e+02,3.434707833020266321e+01
8.740000000000000000e+02,3.432842719925819353e+01
8.750000000000000000e+02,3.430992113349582695e+01
8.760000000000000000e+02,3.429156017560730874e+01
8.770000000000000000e+02,3.427334436793965011e+01
8.780000000000000000e+02,3.425527375249532014e+01
8.790000000000000000e+02,3.423734837093239491e+01
8.800000000000000000e+02,3.421956826456469258e+01
8.810000000000000000e+02,3.420193347436192255e+01
8.820000000000000000e+02,3.418444404094980626e+01
8.830000000000000000e+02,3.416710000461025487e+01
8.840000000000000000e+02,3.414990140528150420e+01
8.850000000000000000e+02,3.413284828255823555e+01
8.860000000000000000e+02,3.411594067569171784e+01
8.870000000000000000e+02,3.409917862358996388e+01
8.880000000000000000e+02,3.408256216481784406e+01
8.890000000000000000e+02,3.406609133759722141e+01
8.900000000000000000e+02,3.404976617980709364e+01
8.910000000000000000e+02,3.403358672898371395e+01
8.920000000000000000e+02,3.401755302232074030e+01
8.930000000000000000e+02,3.400166509666934189e+01
8.940000000000000000e+02,3.398592298853832006e+01
8.950000000000000000e+02,3.397032673409425740e+01
8.960000000000000000e+02,3.395487636916161023e+01
8.970000000000000000e+02,3.393957192922287902e+01
8.980000000000000000e+02,3.392441344941867953e+01
8.990000000000000000e+02,3.390940096454787067e+01
9.000000000000000000e+02,3.389453450906769660e+01
9.010000000000000000e+02,3.387981411709390756e+01
9.020000000000000000e+02,3.386523982240080954e+01
9.030000000000000000e+02,3.385081165842147755e+01
9.040000000000000000e+02,3.383652965824776260e+01
9.050000000000000000e+02,3.382239385463049075e+01
9.060000000000000000e+02,3.380840427997953412e+01
9.070000000000000000e+02,3.379456096636389617e+01
9.080000000000000000e+02,3.378086394551186800e+01
9.090000000000000000e+02,3.376731324881111362e+01
9.100000000000000000e+02,3.375390890730873394e+01
9.110000000000000000e+02,3.374065095171144435e+01
9.120000000000000000e+02,3.372753941238561026e+01
9.130000000000000000e+02,3.371457431935737503e+01
9.140000000000000000e+02,3.370175570231278073e+01
9.150000000000000000e+02,3.368908359059781787e+01
9.160000000000000000e+02,3.367655801321855336e+01
9.170000000000000000e+02,3.366417899884120857e+01
9.180000000000000000e+02,3.365194657579228021e+01
9.190000000000000000e+02,3.363986077205859004e+01
9.200000000000000000e+02,3.362792161528741275e+01
9.210000000000000000e+02,3.361612913278655412e+01
9.220000000000000000e+02,3.360448335152441501e+01
9.230000000000000000e+02,3.359298429813013342e+01
9.240000000000000000e+02,3.358163199889359873e+01
9.250000000000000000e+02,3.357042647976561511e+01
9.260000000000000000e+02,3.355936776635791574e+01
9.270000000000000000e+02,3.354845588394327649e+01
9.280000000000000000e+02,3.353769085745560119e+01
9.290000000000000000e+02,3.352707271148997847e+01
9.300000000000000000e+02,3.351660147030278125e+01
9.310000000000000000e+02,3.350627715781174487e+01
9.320000000000000000e+02,3.349609979759603817e+01
9.330000000000000000e+02,3.348606941289629901e+01
9.340000000000000000e+02,3.347618602661477638e+01
9.350000000000000000e+02,3.346644966131536592e+01
9.360000000000000000e+02,3.345686033922368097e+01
9.370000000000000000e+02,3.344741808222710233e+01
9.380000000000000000e+02,3.343812291187492036e+01
9.390000000000000000e+02,3.342897484937829233e+01
9.400000000000000000e+02,3.341997391561041297e+01
9.410000000000000000e+02,3.341112013110650025e+01
9.420000000000000000e+02,3.340241351606393039e+01
9.430000000000000000e+02,3.339385409034223073e+01
9.440000000000000000e+02,3.338544187346320058e+01
9.450000000000000000e+02,3.337717688461091825e+01
9.460000000000000000e+02,3.336905914263184059e+01
9.470000000000000000e+02,3.336108866603484557e+01
9.480000000000000000e+02,3.335326547299131050e+01
9.490000000000000000e+02,3.334558958133511197e+01
9.500000000000000000e+02,3.333806100856273957e+01
9.510000000000000000e+02,3.333067977183331720e+01
9.520000000000000000e+02,3.332344588796868834e+01
9.530000000000000000e+02,3.331635937345340892e+01
9.540000000000000000e+02,3.330942024443486105e+01
9.550000000000000000e+02,3.330262851672325297e+01
9.560000000000000000e+02,3.329598420579170437e+01
9.570000000000000000e+02,3.328948732677626765e+01
9.580000000000000000e+02,3.328313789447599191e+01
9.590000000000000000e+02,3.327693592335295136e+01
9.600000000000000000e+02,3.327088142753228794e+01
9.610000000000000000e+02,3.326497442080227529e+01
9.620000000000000000e+02,3.325921491661436136e+01
9.630000000000000000e+02,3.325360292808316132e+01
9.640000000000000000e+02,3.324813846798654993e+01
9.650000000000000000e+02,3.324282154876568285e+01
9.660000000000000000e+02,3.323765218252501796e+01
9.670000000000000000e+02,3.323263038103239353e+01
9.680000000000000000e+02,3.322775615571898555e+01
9.690000000000000000e+02,3.322302951767944279e+01
9.700000000000000000e+02,3.321845047767184411e+01
9.710000000000000000e+02,3.321401904611775535e+01
9.720000000000000000e+02,3.320973523310225772e+01
9.730000000000000000e+02,3.320559904837398335e+01
9.740000000000000000e+02,3.320161050134515079e+01
9.750000000000000000e+02,3.319776960109157926e+01
9.760000000000000000e+02,3.319407635635268861e+01
9.770000000000000000e+02,3.319053077553159170e+01
9.780000000000000000e+02,3.318713286669508022e+01
9.790000000000000000e+02,3.318388263757363887e+01
9.800000000000000000e+02,3.318078009556148800e+01
9.810000000000000000e+02,3.317782524771659070e+01
9.820000000000000000e+02,3.317501810076068836e+01
9.830000000000000000e+02,3.317235866107931486e+01
9.840000000000000000e+02,3.316984693472181789e+01
9.850000000000000000e+02,3.316748292740134474e+01
9.860000000000000000e+02,3.316526664449492756e+01
9.870000000000000000e+02,3.316319809104344074e+01
9.880000000000000000e+02,3.316127727175161510e+01
9.890000000000000000e+02,3.315950419098810187e+01
9.900000000000000000e+02,3.315787885278543712e+01
9.910000000000000000e+02,3.315640126084007733e+01
9.920000000000000000e+02,3.315507141851239226e+01
9.930000000000000000e+02,3.315388932882669337e+01
9.940000000000000000e+02,3.315285499447124096e+01
9.950000000000000000e+02,3.315196841779823700e+01
9.960000000000000000e+02,3.315122960082383941e+01
9.970000000000000000e+02,3.315063854522818332e+01
9.980000000000000000e+02,3.315019525235536690e+01
9.990000000000000000e+02,3.314989972321345135e+01
1.000000000000000000e+03,3.314975195847448219e+01
