x, ell
5.820000000000000000e+02,3.253495282925078413e+01
5.830000000000000000e+02,3.266152132084972237e+01
5.840000000000000000e+02,3.278865716815323594e+01
5.850000000000000000e+02,3.291636274756577762e+01
5.860000000000000000e+02,3.304464043924162553e+01
5.870000000000000000e+02,3.317349262696010470e+01
5.880000000000000000e+02,3.330292169799805180e+01
5.890000000000000000e+02,3.343293004299942339e+01
5.900000000000000000e+02,3.356352005584183473e+01
5.910000000000000000e+02,3.369469413350016396e+01
5.920000000000000000e+02,3.382645467590706545e+01
5.930000000000000000e+02,3.395880408581042786e+01
5.940000000000000000e+02,3.409174476862764891e+01
5.950000000000000000e+02,3.422527913229672691e+01
5.960000000000000000e+02,3.435940958712416204e+01
5.970000000000000000e+02,3.449413854562941140e+01
5.980000000000000000e+02,3.462946842238625322e+01
5.990000000000000000e+02,3.476540163386045634e+01
6.000000000000000000e+02,3.490194059824427342e+01
6.010000000000000000e+02,3.503908773528728204e+01
6.020000000000000000e+02,3.517684546612374419e+01
6.030000000000000000e+02,3.531521621309629211e+01
6.040000000000000000e+02,3.545420239957612552e+01
6.050000000000000000e+02,3.559380644977926522e+01
6.060000000000000000e+02,3.573403078857929671e+01
6.070000000000000000e+02,3.587487784131602098e+01
6.080000000000000000e+02,3.601635003360052423e+01
6.090000000000000000e+02,3.615844979111610513e+01
6.100000000000000000e+02,3.630117953941532960e+01
6.110000000000000000e+02,3.644454170371298574e+01
6.120000000000000000e+02,3.658853870867497449e+01
6.130000000000000000e+02,3.673317297820297256e+01
6.140000000000000000e+02,3.687844693521501682e+01
6.150000000000000000e+02,3.702436300142170467e+01
6.160000000000000000e+02,3.717092359709799609e+01
6.170000000000000000e+02,3.731813114085085203e+01
6.180000000000000000e+02,3.746598804938210492e+01
6.190000000000000000e+02,3.761449673724713705e+01
6.200000000000000000e+02,3.776365961660862780e+01
6.210000000000000000e+02,3.791347909698595231e+01
6.220000000000000000e+02,3.806395758499977688e+01
6.230000000000000000e+02,3.821509748411172325e+01
6.240000000000000000e+02,3.836690119435945689e+01
6.250000000000000000e+02,3.851937111208668796e+01
6.260000000000000000e+02,3.867250962966821959e+01
6.270000000000000000e+02,3.882631913523010070e+01
6.280000000000000000e+02,3.898080201236444253e+01
6.290000000000000000e+02,3.913596063983934670e+01
6.300000000000000000e+02,3.929179739130333360e+01
6.310000000000000000e+02,3.944831463498457680e+01
6.320000000000000000e+02,3.960551473338486517e+01
6.330000000000000000e+02,3.976340004296792330e+01
6.340000000000000000e+02,3.992197291384234603e+01
6.350000000000000000e+02,4.008123568943892678e+01
6.360000000000000000e+02,4.024119070618231575e+01
6.370000000000000000e+02,4.040184029315695113e+01
6.380000000000000000e+02,4.056318677176723497e+01
6.390000000000000000e+02,4.072523245539174752e+01
6.400000000000000000e+02,4.088797964903159254e+01
6.410000000000000000e+02,4.105143064895276694e+01
6.420000000000000000e+02,4.121558774232226341e+01
6.430000000000000000e+02,4.138045320683828976e+01
6.440000000000000000e+02,4.154602931035397972e+01
6.450000000000000000e+02,4.171231831049488648e+01
6.460000000000000000e+02,4.187932245427019495e+01
6.470000000000000000e+02,4.204704397767731905e+01
6.480000000000000000e+02,4.221548510530005416e+01
6.490000000000000000e+02,4.238464804990009327e+01
6.500000000000000000e+02,4.255453501200179289e+01
6.510000000000000000e+02,4.272514817947025278e+01
6.520000000000000000e+02,4.289648972708258157e+01
6.530000000000000000e+02,4.306856181609213507e+01
6.540000000000000000e+02,4.324136659378576297e+01
6.550000000000000000e+02,4.341490619303411336e+01
6.560000000000000000e+02,4.358918273183465431e+01
6.570000000000000000e+02,4.376419831284744077e+01
6.580000000000000000e+02,4.393995502292374056e+01
6.590000000000000000e+02,4.411645493262716400e+01
6.600000000000000000e+02,4.429370009574723355e+01
6.610000000000000000e+02,4.447169254880560629e+01
6.620000000000000000e+02,4.465043431055453027e+01
6.630000000000000000e+02,4.482992738146766953e+01
6.640000000000000000e+02,4.501017374322309195e+01
6.650000000000000000e+02,4.519117535817852627e+01
6.660000000000000000e+02,4.537293416883850483e+01
6.670000000000000000e+02,4.555545209731362633e+01
6.680000000000000000e+02,4.573873104477169704e+01
6.690000000000000000e+02,4.592277289088066539e+01
6.700000000000000000e+02,4.610757949324336380e+01
6.710000000000000000e+02,4.629315268682393025e+01
6.720000000000000000e+02,4.647949428336571742e+01
6.730000000000000000e+02,4.666660607080090983e+01
6.740000000000000000e+02,4.685448981265140844e+01
6.750000000000000000e+02,4.704314724742126685e+01
6.760000000000000000e+02,4.723258008798020313e+01
6.770000000000000000e+02,4.742279002093857798e+01
6.780000000000000000e+02,4.761377870601332774e+01
6.790000000000000000e+02,4.780554777538500133e+01
6.800000000000000000e+02,4.799809883304600078e+01
6.810000000000000000e+02,4.819143345413939983e+01
6.820000000000000000e+02,4.838555318428888796e+01
6.830000000000000000e+02,4.858045953891940627e+01
6.840000000000000000e+02,4.877615400256855338e+01
6.850000000000000000e+02,4.897263802818847722e+01
6.860000000000000000e+02,4.916991303643861499e+01
6.870000000000000000e+02,4.936798041496861345e+01
6.880000000000000000e+02,4.956684151769199076e+01
6.890000000000000000e+02,4.976649766405006403e+01
6.900000000000000000e+02,4.996695013826602150e+01
6.910000000000000000e+02,5.016820018858960850e+01
6.920000000000000000e+02,5.037024902653165981e+01
6.930000000000000000e+02,5.057309782608894722e+01
6.940000000000000000e+02,5.077674772295906536e+01
6.950000000000000000e+02,5.098119981374532728e+01
6.960000000000000000e+02,5.118645515515153477e+01
6.970000000000000000e+02,5.139251476316688638e+01
6.980000000000000000e+02,5.159937961224043335e+01
6.990000000000000000e+02,5.180705063444558789e+01
7.000000000000000000e+02,5.201552871863427185e+01
7.010000000000000000e+02,5.222481470958075533e+01
7.020000000000000000e+02,5.243490940711524928e+01
7.030000000000000000e+02,5.264581356524703182e+01
7.040000000000000000e+02,5.285752789127720774e+01
7.050000000000000000e+02,5.307005304490099462e+01
7.060000000000000000e+02,5.328338963729955680e+01
7.070000000000000000e+02,5.349753823022118127e+01
7.080000000000000000e+02,5.371249933505212937e+01
7.090000000000000000e+02,5.392827341187665269e+01
7.100000000000000000e+02,5.414486086852664926e+01
7.110000000000000000e+02,5.436226205962040581e+01
7.120000000000000000e+02,5.458047728559105849e+01
7.130000000000000000e+02,5.479950679170403305e+01
7.140000000000000000e+02,5.501935076706400451e+01
7.150000000000000000e+02,5.524000934361117032e+01
7.160000000000000000e+02,5.546148259510675160e+01
7.170000000000000000e+02,5.568377053610787897e+01
7.180000000000000000e+02,5.590687312093169226e+01
7.190000000000000000e+02,5.613079024260887451e+01
7.200000000000000000e+02,5.635552173182645674e+01
7.210000000000000000e+02,5.658106735585990066e+01
7.220000000000000000e+02,5.680742681749458711e+01
7.230000000000000000e+02,5.703459975393665360e+01
7.240000000000000000e+02,5.726258573571335830e+01
7.250000000000000000e+02,5.749138426556260839e+01
7.260000000000000000e+02,5.772099477731217831e+01
7.270000000000000000e+02,5.795141663474835525e+01
7.280000000000000000e+02,5.818264913047413955e+01
7.290000000000000000e+02,5.841469148475701445e+01
7.300000000000000000e+02,5.864754284436638443e+01
7.310000000000000000e+02,5.888120228140067525e+01
7.320000000000000000e+02,5.911566879210444370e+01
7.330000000000000000e+02,5.935094129567480081e+01
7.340000000000000000e+02,5.958701863305853408e+01
7.350000000000000000e+02,5.982389956573840095e+01
7.360000000000000000e+02,6.006158277451012140e+01
7.370000000000000000e+02,6.030006685824940149e+01
7.380000000000000000e+02,6.053935033266894550e+01
7.390000000000000000e+02,6.077943162906642982e+01
7.400000000000000000e+02,6.102030909306235174e+01
7.410000000000000000e+02,6.126198098332906028e+01
7.420000000000000000e+02,6.150444547031010245e+01
7.430000000000000000e+02,6.174770063493080130e+01
7.440000000000000000e+02,6.199174446729968935e+01
7.450000000000000000e+02,6.223657486540106021e+01
7.460000000000000000e+02,6.248218963377905055e+01
7.470000000000000000e+02,6.272858648221315292e+01
7.480000000000000000e+02,6.297576302438520202e+01
7.490000000000000000e+02,6.322371677653858768e+01
7.500000000000000000e+02,6.347244515612917581e+01
7.510000000000000000e+02,6.372194548046866913e+01
7.520000000000000000e+02,6.397221496536034380e+01
7.530000000000000000e+02,6.422325072372744614e+01
7.540000000000000000e+02,6.447504976423439871e+01
7.550000000000000000e+02,6.472760898990135559e+01
7.560000000000000000e+02,6.498092519671180867e+01
7.570000000000000000e+02,6.523499507221401927e+01
7.580000000000000000e+02,6.548981519411628938e+01
7.590000000000000000e+02,6.574538202887629268e+01
7.600000000000000000e+02,6.600169193028477821e+01
7.610000000000000000e+02,6.625874113804421484e+01
7.620000000000000000e+02,6.651652577634217778e+01
7.630000000000000000e+02,6.677504185242030132e+01
7.640000000000000000e+02,6.703428525513858460e+01
7.650000000000000000e+02,6.729425175353588884e+01
7.660000000000000000e+02,6.755493699538678243e+01
7.670000000000000000e+02,6.781633650575480488e+01
7.680000000000000000e+02,6.807844568554305908e+01
7.690000000000000000e+02,6.834125981004198991e+01
7.700000000000000000e+02,6.860477402747510212e+01
7.710000000000000000e+02,6.886898335754277412e+01
7.720000000000000000e+02,6.913388268996479269e+01
7.730000000000000000e+02,6.939946678302182193e+01
7.740000000000000000e+02,6.966573026209641739e+01
7.750000000000000000e+02,6.993266761821388400e+01
7.760000000000000000e+02,7.020027320658351755e+01
7.770000000000000000e+02,7.046854124514086948e+01
7.780000000000000000e+02,7.073746581309113424e+01
7.790000000000000000e+02,7.100704084945434147e+01
7.800000000000000000e+02,7.127726015161320561e+01
7.810000000000000000e+02,7.154811737386350501e+01
7.820000000000000000e+02,7.181960602596804222e+01
7.830000000000000000e+02,7.209171947171449801e+01
7.840000000000000000e+02,7.236445092747784713e+01
7.850000000000000000e+02,7.263779346078797516e+01
7.860000000000000000e+02,7.291173998890272401e+01
7.870000000000000000e+02,7.318628327738743167e+01
7.880000000000000000e+02,7.346141593870142117e+01
7.890000000000000000e+02,7.373713043079185070e+01
7.900000000000000000e+02,7.401341905569594815e+01
7.910000000000000000e+02,7.429027395815191426e+01
7.920000000000000000e+02,7.456768712421951761e+01
7.930000000000000000e+02,7.484565037991092140e+01
7.940000000000000000e+02,7.512415538983213992e+01
7.950000000000000000e+02,7.540319365583648903e+01
7.960000000000000000e+02,7.568275651569018692e+01
7.970000000000000000e+02,7.596283514175115670e+01
7.980000000000000000e+02,7.624342053966158517e+01
7.990000000000000000e+02,7.652450354705511870e+01
8.000000000000000000e+02,7.680607483227977639e+01
8.010000000000000000e+02,7.708812489313658034e+01
8.020000000000000000e+02,7.737064405563565117e+01
8.030000000000000000e+02,7.765362247276996754e+01
8.040000000000000000e+02,7.793705012330779880e+01
8.050000000000000000e+02,7.822091681060484802e+01
8.060000000000000000e+02,7.850521216143677350e+01
8.070000000000000000e+02,7.878992562485275641e+01
8.080000000000000000e+02,7.907504647105170648e+01
8.090000000000000000e+02,7.936056379028126173e+01
8.100000000000000000e+02,7.964646649176096105e+01
8.110000000000000000e+02,7.993274330263034244e+01
8.120000000000000000e+02,8.021938276692290515e+01
8.130000000000000000e+02,8.050637324456693023e+01
8.140000000000000000e+02,8.079370291041441021e+01
8.150000000000000000e+02,8.108135975329834366e+01
8.160000000000000000e+02,8.136933157512024195e+01
8.170000000000000000e+02,8.165760598996818942e+01
8.180000000000000000e+02,8.194617042326699163e+01
8.190000000000000000e+02,8.223501211096100860e+01
8.200000000000000000e+02,8.252411809873090931e+01
8.210000000000000000e+02,8.281347524124541337e+01
8.220000000000000000e+02,8.310307020144909984e+01
8.230000000000000000e+02,8.339288944988713581e+01
8.240000000000000000e+02,8.368291926406837433e+01
8.250000000000000000e+02,8.397314572786748954e+01
8.260000000000000000e+02,8.426355473096761273e+01
8.270000000000000000e+02,8.455413196834416567e+01
8.280000000000000000e+02,8.484486293979146865e+01
8.290000000000000000e+02,8.513573294949294734e+01
8.300000000000000000e+02,8.542672710563591920e+01
8.310000000000000000e+02,8.571783032007253667e+01
8.320000000000000000e+02,8.600902730802754093e+01
8.330000000000000000e+02,8.630030258785444630e+01
8.340000000000000000e+02,8.659164048084045362e+01
8.350000000000000000e+02,8.688302511106266479e+01
8.360000000000000000e+02,8.717444040529490223e+01
8.370000000000000000e+02,8.746587009296814585e+01
8.380000000000000000e+02,8.775729770618411862e+01
8.390000000000000000e+02,8.804870657978430870e+01
8.400000000000000000e+02,8.834007985147505337e+01
8.410000000000000000e+02,8.863140046200982169e+01
8.420000000000000000e+02,8.892265115543006004e+01
8.430000000000000000e+02,8.921381447936543907e+01
8.440000000000000000e+02,8.950487278539517888e+01
8.450000000000000000e+02,8.979580822947058039e+01
8.460000000000000000e+02,9.008660277240133496e+01
8.470000000000000000e+02,9.037723818040515766e+01
8.480000000000000000e+02,9.066769602572308884e+01
8.490000000000000000e+02,9.095795768730100406e+01
8.500000000000000000e+02,9.124800435153822775e+01
8.510000000000000000e+02,9.153781701310504104e+01
8.520000000000000000e+02,9.182737647582943907e+01
8.530000000000000000e+02,9.211666335365441682e+01
8.540000000000000000e+02,9.240565807166723289e+01
8.550000000000000000e+02,9.269434086720094967e+01
8.560000000000000000e+02,9.298269179100992687e+01
8.570000000000000000e+02,9.327069070851989352e+01
8.580000000000000000e+02,9.355831730115357914e+01
8.590000000000000000e+02,9.384555106773306932e+01
8.600000000000000000e+02,9.413237132595965306e+01
8.610000000000000000e+02,9.441875721397228460e+01
8.620000000000000000e+02,9.470468769198502912e+01
8.630000000000000000e+02,9.499014154400522614e+01
8.640000000000000000e+02,9.527509737963234215e+01
8.650000000000000000e+02,9.555953363593881988e+01
8.660000000000000000e+02,9.584342857943377680e+01
8.670000000000000000e+02,9.612676030810990824e+01
8.680000000000000000e+02,9.640950675357468924e+01
8.690000000000000000e+02,9.669164568326650055e+01
8.700000000000000000e+02,9.697315470275603388e+01
8.710000000000000000e+02,9.725401125813432657e+01
8.720000000000000000e+02,9.753419263848708454e+01
8.730000000000000000e+02,9.781367597845672890e+01
8.740000000000000000e+02,9.809243826089196716e+01
8.750000000000000000e+02,9.837045631958604019e+01
8.760000000000000000e+02,9.864770684210340335e+01
8.770000000000000000e+02,9.892416637269593593e+01
8.780000000000000000e+02,9.919981131530855123e+01
8.790000000000000000e+02,9.947461793667434904e+01
8.800000000000000000e+02,9.974856236950053301e+01
8.810000000000000000e+02,1.000216206157441547e+02
8.820000000000000000e+02,1.002937685499786369e+02
8.830000000000000000e+02,1.005649819228508051e+02
8.840000000000000000e+02,1.008352363646286562e+02
8.850000000000000000e+02,1.011045073888399202e+02
8.860000000000000000e+02,1.013727703960013997e+02
8.870000000000000000e+02,1.016400006774387350e+02
8.880000000000000000e+02,1.019061734191967332e+02
8.890000000000000000e+02,1.021712637060401647e+02
8.900000000000000000e+02,1.024352465255442581e+02
8.910000000000000000e+02,1.026980967722750790e+02
8.920000000000000000e+02,1.029597892520592808e+02
8.930000000000000000e+02,1.032202986863427441e+02
8.940000000000000000e+02,1.034795997166375372e+02
8.950000000000000000e+02,1.037376669090568839e+02
8.960000000000000000e+02,1.039944747589372298e+02
8.970000000000000000e+02,1.042499976955467673e+02
8.980000000000000000e+02,1.045042100868801214e+02
8.990000000000000000e+02,1.047570862445375894e+02
9.000000000000000000e+02,1.050086004286888368e+02
9.010000000000000000e+02,1.052587268531192848e+02
9.020000000000000000e+02,1.055074396903591634e+02
9.030000000000000000e+02,1.057547130768932391e+02
9.040000000000000000e+02,1.060005211184505924e+02
9.050000000000000000e+02,1.062448378953728110e+02
9.060000000000000000e+02,1.064876374680601145e+02
9.070000000000000000e+02,1.067288938824925850e+02
9.080000000000000000e+02,1.069685811758269267e+02
9.090000000000000000e+02,1.072066733820656594e+02
9.100000000000000000e+02,1.074431445377979628e+02
9.110000000000000000e+02,1.076779686880104094e+02
9.120000000000000000e+02,1.079111198919659245e+02
9.130000000000000000e+02,1.081425722291487403e+02
9.140000000000000000e+02,1.083722998052741957e+02
9.150000000000000000e+02,1.086002767583609199e+02
9.160000000000000000e+02,1.088264772648634278e+02
9.170000000000000000e+02,1.090508755458637040e+02
9.180000000000000000e+02,1.092734458733184226e+02
9.190000000000000000e+02,1.094941625763609352e+02
9.200000000000000000e+02,1.097130000476547025e+02
9.210000000000000000e+02,1.099299327497966487e+02
9.220000000000000000e+02,1.101449352217670565e+02
9.230000000000000000e+02,1.103579820854248794e+02
9.240000000000000000e+02,1.105690480520444936e+02
9.250000000000000000e+02,1.107781079288922115e+02
9.260000000000000000e+02,1.109851366258399281e+02
9.270000000000000000e+02,1.111901091620122912e+02
9.280000000000000000e+02,1.113930006724657176e+02
9.290000000000000000e+02,1.115937864148956180e+02
9.300000000000000000e+02,1.117924417763694578e+02
9.310000000000000000e+02,1.119889422800821706e+02
9.320000000000000000e+02,1.121832635921313397e+02
9.330000000000000000e+02,1.123753815283090631e+02
9.340000000000000000e+02,1.125652720609068780e+02
9.350000000000000000e+02,1.127529113255314002e+02
9.360000000000000000e+02,1.129382756279268278e+02
9.370000000000000000e+02,1.131213414508012818e+02
9.380000000000000000e+02,1.133020854606534158e+02
9.390000000000000000e+02,1.134804845145968386e+02
9.400000000000000000e+02,1.136565156671776293e+02
9.410000000000000000e+02,1.138301561771826726e+02
9.420000000000000000e+02,1.140013835144347070e+02
9.430000000000000000e+02,1.141701753665710726e+02
9.440000000000000000e+02,1.143365096458021668e+02
9.450000000000000000e+02,1.145003644956464655e+02
9.460000000000000000e+02,1.146617182976382594e+02
9.470000000000000000e+02,1.148205496780050510e+02
9.480000000000000000e+02,1.149768375143100201e+02
9.490000000000000000e+02,1.151305609420572154e+02
9.500000000000000000e+02,1.152816993612547947e+02
9.510000000000000000e+02,1.154302324429332316e+02
9.520000000000000000e+02,1.155761401356146365e+02
9.530000000000000000e+02,1.157194026717300090e+02
9.540000000000000000e+02,1.158600005739796046e+02
9.550000000000000000e+02,1.159979146616343826e+02
9.560000000000000000e+02,1.161331260567738184e+02
9.570000000000000000e+02,1.162656161904564414e+02
9.580000000000000000e+02,1.163953668088202988e+02
9.590000000000000000e+02,1.165223599791086997e+02
9.600000000000000000e+02,1.166465780956188922e+02
9.610000000000000000e+02,1.167680038855685467e+02
9.620000000000000000e+02,1.168866204148782799e+02
9.630000000000000000e+02,1.170024110938653337e+02
9.640000000000000000e+02,1.171153596828453800e+02
9.650000000000000000e+02,1.172254502976396964e+02
9.660000000000000000e+02,1.173326674149829358e+02
9.670000000000000000e+02,1.174369958778295882e+02
9.680000000000000000e+02,1.175384209005548968e+02
9.690000000000000000e+02,1.176369280740471766e+02
9.700000000000000000e+02,1.177325033706885336e+02
9.710000000000000000e+02,1.178251331492207754e+02
9.720000000000000000e+02,1.179148041594931158e+02
9.730000000000000000e+02,1.180015035470891860e+02
9.740000000000000000e+02,1.180852188578298012e+02
9.750000000000000000e+02,1.181659380421490084e+02
9.760000000000000000e+02,1.182436494593405314e+02
9.770000000000000000e+02,1.183183418816716568e+02
9.780000000000000000e+02,1.183900044983618329e+02
9.790000000000000000e+02,1.184586269194240487e+02
9.800000000000000000e+02,1.185241991793653540e+02
9.810000000000000000e+02,1.185867117407452014e+02
9.820000000000000000e+02,1.186461554975883814e+02
9.830000000000000000e+02,1.187025217786509330e+02
9.840000000000000000e+02,1.187558023505366265e+02
9.850000000000000000e+02,1.188059894206614757e+02
9.860000000000000000e+02,1.188530756400652848e+02
9.870000000000000000e+02,1.188970541060674293e+02
9.880000000000000000e+02,1.189379183647656504e+02
9.890000000000000000e+02,1.189756624133759715e+02
9.900000000000000000e+02,1.190102807024118476e+02
9.910000000000000000e+02,1.190417681377020926e+02
9.920000000000000000e+02,1.190701200822446992e+02
9.930000000000000000e+02,1.190953323578969361e+02
9.940000000000000000e+02,1.191174012468990213e+02
9.950000000000000000e+02,1.191363234932317567e+02
9.960000000000000000e+02,1.191520963038061183e+02
9.970000000000000000e+02,1.191647173494841780e+02
9.980000000000000000e+02,1.191741847659318978e+02
9.990000000000000000e+02,1.191804971543007383e+02
1.000000000000000000e+03,1.191836535817404865e+02
