x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.592008060395310620e+00,3.462916041333277573e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.408899875048324590e+00,3.208096779710386315e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.245102922692844283e+00,2.972028436480837144e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.098802879515551556e+00,2.753331222148519775e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.683299200258013162e-01,2.550726879260376556e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.521499314071183662e-01,2.363031211153869382e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.488560141050558672e-01,2.189147160477826759e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.571602781732556187e-01,2.028058397031505145e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.758859437459264985e-01,1.878823377443590514e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.039597527438934854e-01,1.740569841970732057e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.404046975711587986e-01,1.612489716250071980e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.843330711411597211e-01,1.493834388207193165e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.349398411058640002e-01,1.383910332513575092e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.914963496689434441e-01,1.282075057019104181e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.533443388673859986e-01,1.187733347467014422e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.198902997253247005e-01,1.100333788542131153e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.906001422394339728e-01,1.019365540918353963e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.649941817663396204e-01,9.443553554676473727e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.426424360661745494e-01,8.748648071789753011e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.231602260283132522e-01,8.104877326197640341e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.062040719788939630e-01,7.508478559622109305e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.146787645575016334e-02,6.955965896988344221e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.867938344363747949e-02,6.444109971927531877e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.759690329699237499e-02,5.969919051540368837e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.800629194243491632e-02,5.530621550098134831e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.971817244982103950e-02,5.123649829475922513e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.256538668753123700e-02,4.746625191633815355e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.640066453137352082e-02,4.397343975428797958e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.109449797156103520e-02,4.073764676495171821e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.653320745159976068e-02,3.773996014910686592e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.261718786810820725e-02,3.496285880905526944e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.925932185199065449e-02,3.239011094003138580e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.638354822862311475e-02,3.000667915736402458e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.392357390687216749e-02,2.779863260487223098e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.182171786272885258e-02,2.575306553077928995e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.002787635199067599e-02,2.385802185523223373e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.498598996912330034e-03,2.210242528853279542e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.196265933665945205e-03,2.047601459163049253e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.088356771022387925e-03,1.896928360048293627e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.146802686846660077e-03,1.757342566373400194e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.347413569600709106e-03,1.628028216895456293e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.669372689778598561e-03,1.508229485658875435e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.094791954714953310e-03,1.397246164288629688e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.608321354105412777e-03,1.294429569361205123e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.196806738381830004e-03,1.199178750932334003e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.848990584207178735e-03,1.110936980060872326e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.555250888041821494e-03,1.029188494798815023e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.307373787997916179e-03,9.534554856281864110e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.098355944749827059e-03,8.832953027250729783e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.222331134271567234e-04,8.182978687275933860e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.739317100385732394e-04,7.580832818857861921e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.491405183668710020e-04,7.022995955841050686e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.441999971220473501e-04,6.506207612581380029e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.560069334251411742e-04,6.027447226821374543e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.819324486413847594e-04,5.583916504887322108e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.197515975806939758e-04,5.173023066017971155e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.675830136497851352e-04,4.792365290228132318e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.238372422585679748e-04,4.439718281144730549e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.871725742710762927e-04,4.113020861769998288e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.564573421635626841e-04,3.810363527163566216e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.307377753959564461e-04,3.529977283628540213e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.092106298534981670e-04,3.270223309167907821e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.119991054174345004e-05,3.029583374778019658e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.613709840994797591e-05,2.806650970592815958e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.354437253768071712e-05,2.600123085012237545e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.302038915811849444e-05,2.408792588764817333e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.422824022579862165e-05,2.231541179390359592e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.688526749003039355e-05,2.067332844904028188e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.075445423950533454e-05,1.915207808437834405e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.563715688250333834e-05,1.774276918466669364e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.136697308017081130e-05,1.643716451830539230e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.780457293847548581e-05,1.522763299177262719e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.483334539498940738e-05,1.410710504685199797e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.235573394917446119e-05,1.306903133996208458e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.029015475677219246e-05,1.210734446207479414e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.568406261132626450e-06,1.121642347547991206e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.133493336639814746e-06,1.039106106011768345e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.937777385167446290e-06,9.626433077454237680e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.941646523296189352e-06,8.918070374004266956e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.112406980300945003e-06,8.261832659696360243e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.422319077639839685e-06,7.653884308403056252e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.848032289917394503e-06,7.090671939193152716e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.370114457593819866e-06,6.568903647271261831e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.972394260410355160e-06,6.085529763212234843e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.641414027932832754e-06,5.637725028030490804e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.365974371946988998e-06,5.222872079899960711e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.136755232418129647e-06,4.838546156006485501e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.460005143356631550e-07,4.482500920117041959e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.872556444898455039e-07,4.152655333029584700e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.551491678813287117e-07,3.847081489163141008e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.452109936346490164e-07,3.563993348194466424e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.537211403970216223e-07,3.301736295879058661e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.775838632159358107e-07,3.058777473040989996e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.142229027228356388e-07,2.833696816205614945e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.614943121663400844e-07,2.625178757508864810e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.176139126206804427e-07,2.432004535370071822e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.810969216690038816e-07,2.253045070985276212e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.507077127754782669e-07,2.087254369004950486e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.254180053525451547e-07,1.933663403823995038e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.043720707993305586e-07,1.791374455750069502e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.685777718689923032e-08,1.659555863945981436e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.228249282847259885e-08,1.537437165477668899e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.015303338297515733e-08,1.424304592056174204e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.005897396145635148e-08,1.319496898152596864e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.165876156761435646e-08,1.222401496101933752e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.466815795864985053e-08,1.132450875605953752e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.885062186718031050e-08,1.049119286707540788e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.400930514716617248e-08,9.719196668489490151e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.998039201719420647e-08,9.004007940529842663e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.662755602088867205e-08,8.341446495878395611e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.383734714445184891e-08,7.727639747006654356e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.151535300508932888e-08,7.159000071393330699e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.583004216335589758e-09,6.632203842326124792e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.974915833329500644e-09,6.144172002725602775e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.636674920442414648e-09,5.692052068447389646e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.522999379117159421e-09,5.273201455874535100e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.596205736118154543e-09,4.885172036351739886e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.824934046699546867e-09,4.525695827184203338e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.183086767198932664e-09,4.192671735566648309e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.648945691657120358e-09,3.884153277962652567e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.204437072220858625e-09,3.598337203155508538e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.834520057186218017e-09,3.333552952473753991e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.526677753240775406e-09,3.088252895587848663e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.270493690963281107e-09,2.861003284807369295e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.057299362430186021e-09,2.650475875007798758e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.798809046489348953e-10,2.455440160206370120e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.322350038561460353e-10,2.274756181410835529e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.093657612065844423e-10,2.107367863703874498e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.071156463917871530e-10,1.952296843619288316e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.220248191602947589e-10,1.808636750731726481e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.512140585975770636e-10,1.675547910036635183e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.922873388402474628e-10,1.552252434156447560e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.432507546758776681e-10,1.438029676687632642e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.024450537114822044e-10,1.332212020113937145e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.684894921998473485e-10,1.234180973666770885e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.402351147711512580e-10,1.143363558325190466e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.167258771951845214e-10,1.059228957826250853e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.716629668354418218e-11,9.812854161113474536e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.089453511431590051e-11,9.090773630744806608e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.736000439532692377e-11,8.421827518128303285e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.610473619812535602e-11,7.802105918161782161e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.674788566967602179e-11,7.227986636770221938e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.897284477345216463e-11,6.696114019641216252e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.251652921368061830e-11,6.203379338851583533e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.716047644398270873e-11,5.746902622747243877e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.272345354353949818e-11,5.324015822874591359e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.905532483323740865e-11,4.932247219575974030e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.603197173010476600e-11,4.569306975102128141e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.355109294304163416e-11,4.233073749801189546e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.152874290091551371e-11,3.921582303157772142e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.896491283711792601e-12,3.633012007211667757e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.599107543708733962e-12,3.365676205218519378e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.592692067753368344e-12,3.118012353355304600e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.843190744710930498e-12,2.888572887850053653e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.325242675469922745e-12,2.676016764155396703e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.021322035426332521e-12,2.479101618713403773e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.921145052619484745e-12,2.296676507498337074e-05,1.108873696386399549e-14
