x, current_density, J_max, J_min
7.250000000000000000e+02,2.113192026421495768e+02,1.870248600182573311e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.758585036936603103e+02,1.732626041142337723e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.463483342946292112e+02,1.605130461346965516e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.217901579436639139e+02,1.487016665318756830e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.013529988790701282e+02,1.377594292915073689e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.434532432667730006e+01,1.276223784260936314e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.019164508428009697e+01,1.182312641602758318e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.841304267596479605e+01,1.095311966234193882e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.861096417304273132e+01,1.014713250252892729e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.045373634645229544e+01,9.400454043963549193e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.366534282960283520e+01,8.708720045850090683e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.801608454416276217e+01,8.067887410788680427e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.331480736534323128e+01,7.474210553384351078e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.940243403395455246e+01,6.924219507775829406e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.614658145433786984e+01,6.414699646125669824e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.343708124352248312e+01,5.942672889528634259e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.118225196029148094e+01,5.505380301518612541e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.305796877463739847e+00,5.100265962435170659e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.744222327209274503e+00,4.724962030397669296e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.444689263876036023e+00,4.377274901570092770e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.363225347591938252e+00,4.055172388825069647e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.463237050859303778e+00,3.756771843868142460e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.714271442251500410e+00,3.480329153397486079e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.090985749642236602e+00,3.224228544983107131e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.572289836053285317e+00,2.986973143082080060e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.140632572047529880e+00,2.767176219991063117e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.781407957626373273e+00,2.563553090598913259e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.482460898562867779e+00,2.374913603565325320e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.233675914107763338e+00,2.200155185037317278e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.026634859159516022e+00,2.038256394245056144e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.543320792312965040e-01,1.888270953310224868e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.109373599072268401e-01,1.749322216371975373e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.915986496988618892e-01,1.620598045703142416e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.922778810316780773e-01,1.501346064868346730e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.096143340290820944e-01,1.390869261179254972e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.408109197316478434e-01,1.288521911743888923e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.835395349126985098e-01,1.193705809298310633e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.358622859785906301e-01,1.105866765761106217e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.961659164039292746e-01,1.024491373074414878e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.631072189215670987e-01,9.491040023989968176e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.355675853771948214e-01,8.792640241240611067e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.126151563511876563e-01,8.145632324431270536e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.347328980301775059e-02,7.546234594429144636e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.749428181087754386e-02,6.990943647598914686e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.413745019431700556e-02,6.476513878853348433e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.295083943482280925e-02,5.999938511503570771e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.355592784316602434e-02,5.558432023031089193e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.563481950947931104e-02,5.149413864062247012e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.891948764964965071e-02,4.770493375384780666e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.318270537486040103e-02,4.419455814848254522e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.823035700842893722e-02,4.094249412477312580e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.389486978772947086e-02,3.792973378136688552e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.002954369953708985e-02,3.513866791654168628e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.503587587195828329e-03,3.255298310465764735e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.197693566265885027e-03,3.015756634625494917e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.793841673449096561e+04,3.241812740098464613e-05
