x, screening_profile, B_max, B_min
5.600000000000000000e+02,3.165628462100599731e-04,5.150099677020788386e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.676064625749707175e-04,4.813454219827897895e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.260762112791364609e-04,4.498814193783123166e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.908720283129340808e-04,4.204741174604568338e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.610520863165210040e-04,3.929890763180810681e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.358108605214366485e-04,3.673006439447792926e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.144600933949927065e-04,3.432913818018062252e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.641229857391877406e-05,3.208515279301035056e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.116648539331142967e-05,2.998784951569691964e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.829582203029273518e-05,2.802764021033384706e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.743698828937994272e-05,2.619556348476182253e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.828099865085935967e-05,2.448324372421414874e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.056530266656206940e-05,2.288285280093185423e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.406699338927394544e-05,2.138707428669858052e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.859697551893527969e-05,1.998907000468654743e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.399496358261997650e-05,1.868244876770086549e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.012519696273067584e-05,1.746123715990464953e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.687277316019334596e-05,1.631985222844831510e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.414051352254841497e-05,1.525307596015973606e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.184628696136914628e-05,1.425603142661078723e-02,3.543217102171551352e-09
6.600000000000000000e+02,9.920727095222082166e-06,1.332416048850422648e-02,2.948642859869703943e-09
6.650000000000000000e+02,8.305286934965402579e-06,1.245320295745333886e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.950582815465836800e-06,1.163917711988880603e-02,2.042071737733918092e-09
6.750000000000000000e+02,5.814985896796999447e-06,1.087836153405519896e-02,1.699399183053300256e-09
6.800000000000000000e+02,4.863425321522702068e-06,1.016727801687947186e-02,1.414229250617313264e-09
6.850000000000000000e+02,4.066372124305504281e-06,9.502675742932875300e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.398977336851888919e-06,8.881516382792872810e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.840341496468004241e-06,8.300960212862388762e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.372896022733223002e-06,7.758353133145511928e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.981879738380436813e-06,7.251214533629595123e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.654896234421386318e-06,6.777225953802816678e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.381539866236626712e-06,6.334220483462617811e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.153079961133402677e-06,5.920172856359330257e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.621943577530284279e-07,5.533190191386348072e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.027447178666697767e-07,5.171503338988952397e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.695871814352762494e-07,4.833458793230650113e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.584129024221492838e-07,4.517511132541600187e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.656138284634143866e-07,4.222215954591141025e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.881697918773229486e-07,3.946223272984894677e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.235535797651042361e-07,3.688271345598562699e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.696511619629329538e-07,3.447180906333756085e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.246946901724471748e-07,3.221849773925339333e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.872062507932844146e-07,3.011247813153709180e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.559506673391306055e-07,2.814412225426478342e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.298959140388732731e-07,2.630443147199617616e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.081799273488206546e-07,2.458499536115727174e-03,2.986980821405606215e-11
7.900000000000000000e+02,9.008279266970857166e-08,2.297795326052176190e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.500344474502832556e-08,2.147595833501382036e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.244015643796512727e-08,2.007214398854499128e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.197420562063433016e-08,1.876009247233549268e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.325558873540234415e-08,1.753380554520872926e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.599706892871954390e-08,1.638767705172828725e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.995654968982032353e-08,1.531646729281350159e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.492967113581867243e-08,1.431527907166591125e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.074633862386895305e-08,1.337953530549622480e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.726500060426097238e-08,1.250495810070068655e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.436785893631781448e-08,1.168754919582612895e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.195688294911958275e-08,1.092357168291529547e-03,3.295530679498201083e-12
8.500000000000000000e+02,9.950492374703534298e-09,1.020953292366905867e-03,2.742519785657042594e-12
8.550000000000000000e+02,8.280796914050515970e-09,9.542168582324369675e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.891299030967926216e-09,8.918427702251453858e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.734982243235513689e-09,8.335458758045892133e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.772720224463465535e-09,7.790596619350731835e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.971952885393936546e-09,7.281350366811421533e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.305584637168283725e-09,6.805391904462814367e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.751067557061128593e-09,6.360545316487658564e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.289638433731810239e-09,5.944776919689604778e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.905683875870361068e-09,5.556185966204143329e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.586212001399914536e-09,5.192995953943350474e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.320412830766845423e-09,4.853546505048916132e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.099292509333190734e-09,4.536285775224689490e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.153689820430901212e-10,4.239763359246608715e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.624188228978323261e-10,3.962623660216761656e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.352666527006626918e-10,3.703599692247911464e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.296100195931694968e-10,3.461507288246615222e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.418738168605908777e-10,3.235239686314992681e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.690893119369575465e-10,3.023762470021945561e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.087936933107755883e-10,2.826108839412584933e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.589467362968484431e-10,2.641375191136622756e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.178617678914131549e-10,2.468716987489476614e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.841485947663088902e-10,2.307344895480954380e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.566664632549616417e-10,2.156521178280553788e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.344854596357959003e-10,2.015556322542387004e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.168550446132978459e-10,1.883805886191061024e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.031786572969943712e-10,1.760667552257630625e-04,2.311981954778437010e-14
9.850000000000000000e+02,9.299352935242179450e-11,1.645578375296819092e-04,1.924016758365424043e-14
9.900000000000000000e+02,8.595502629488933669e-11,1.538012207797127763e-04,1.601154575977541011e-14
9.950000000000000000e+02,8.182498608191213289e-11,1.437477294818194373e-04,1.332470710053400998e-14
1.000000000000000000e+03,8.046366041692642148e-11,1.343514025859017373e-04,1.108873696386399549e-14
