x, current_density, J_max, J_min
6.550000000000000000e+02,3.341129346012444876e+04,1.533813662094493769e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.803604408309040446e+04,1.433553194548901543e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.351563555054448443e+04,1.339846431407489628e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.971604372786524982e+04,1.252264978084948286e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.652388888528875759e+04,1.170408442772621103e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.384332537466108442e+04,1.093902605987044610e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.159338691881842351e+04,1.022397709769184515e+07,3.440725839209897163e+00
6.900000000000000000e+02,9.705723163693533934e+03,9.555668587132455781e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.122671798967963696e+03,8.931045255150696263e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.795618121755586799e+03,8.347251542080297135e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.683600522344439014e+03,7.801618547009166330e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.752126122845129430e+03,7.291651826496739872e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.972165799235076975e+03,6.815019990849941969e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.319302155122362819e+03,6.369544045824047178e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.773007772517859394e+03,5.953187431022161618e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.316034313228142764e+03,5.564046709452521056e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.933895848409771588e+03,5.200342865679584444e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.614432210321507682e+03,4.860413172786876559e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.347440239732242844e+03,4.542703590970447287e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.124362589179665974e+03,4.245761663011751138e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.380252753540734147e+02,3.968229874150631949e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.824164875250478417e+02,3.708839446002118755e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.525002830714926176e+02,3.466404536144867074e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.440597619433443697e+02,3.239816816863856744e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.535651320258816099e+02,3.028040408263302874e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.780627766633184024e+02,2.830107142585610040e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.150820311702585741e+02,2.645112138086638879e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.625568818553518895e+02,2.472209662232474424e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.187602317198977744e+02,2.310609265305713750e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.822487426303929112e+02,2.159572166745526250e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.518165739163477781e+02,2.018407877701000776e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.264567351015545569e+02,1.886471044357328210e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.052378332216545829e+02,1.763158497603633674e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.757821060150286030e+01,1.647906495554486755e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.288197456276303399e+01,1.540188146318963496e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.065184811866669889e+01,1.439510999234977411e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.047400010796405923e+01,1.345414793556878576e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.200404237730732149e+01,1.257469354304128559e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.495537670880896997e+01,1.175272625651560491e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.908949718740867496e+01,1.098448832870594924e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.420791986895494219e+01,1.026646764418468345e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.014546667293808824e+01,9.595381663217449095e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.676467624674540602e+01,8.968162415138202487e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.395115268168294698e+01,8.381942472659200430e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.160969469512658669e+01,7.834041842995035695e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.661074301820123722e+00,7.321955715871971333e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.039355974123365556e+00,6.843343012410341762e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.689665579553871311e+00,6.396015682529737242e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.566333603093486460e+00,5.977928701948475791e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.631349826416787607e+00,5.587170723046975909e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.853077174975039654e+00,5.221955336854108609e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.205181213340536406e+00,4.880612906209540088e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.665739066112283950e+00,4.561582932765820296e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.216497612912900816e+00,4.263406922935156035e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.842255856998076036e+00,3.984721720166210434e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.530350568666482225e+00,3.724253273068541312e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.270227799170271066e+00,3.480810810894768802e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.053085766429751935e+00,3.253281399752679281e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.715770288648269082e-01,3.040624854660248966e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.195598697903221597e-01,2.841868984183332650e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.918904799613078360e-01,2.656105145916005713e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.842489063429255558e-01,2.482484092484949215e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.929928777278527408e-01,2.320212089087122877e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.150345610944554342e-01,2.168547284811518039e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.477360785067279081e-01,2.026796321155977494e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.888202491581568998e-01,1.894311162234332587e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.362935363353842133e-01,1.770486132182704459e+05,5.624898543231854385e-05
9.900000000000000000e+02,8.837859205567226428e-02,1.654755146221070027e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.345411688903128705e-02,1.546589122711377859e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.445493564381152974e+05,3.241812740098464613e-05
