x, current_density, J_max, J_min
3.350000000000000000e+02,2.695462336849877145e+06,3.668682118451936245e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.243146707669439260e+06,3.356693153403860331e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.866732502005084883e+06,3.071236090321943760e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.553482980907053920e+06,2.810054625615983009e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.292798710782447364e+06,2.571084334359345138e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.075858910037685651e+06,2.352436352705765367e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.953229800228790846e+05,2.152382447972302437e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.450821209715779405e+05,1.969341358379650414e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.200526283568850486e+05,1.801866294476729631e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.160038754264340969e+05,1.648633503458569348e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.294151613560245605e+05,1.508431805987800658e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.573565811885260628e+05,1.380153022816933393e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.973898865505438880e+05,1.262783215541746318e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.474859825678929046e+05,1.155394672251112312e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.059562693204953976e+05,1.057138574726426154e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.713955046354186488e+05,9.672382892308640480e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.426342548646392243e+05,8.849832278576683998e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.186993247230516281e+05,8.097232319164755940e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.878082724994431192e+04,7.408634329629473388e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.220477963922558411e+04,6.778595508523847163e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.841029766267165542e+04,6.202135916522929072e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.693061701320103020e+04,5.674699114094268531e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.737729938678941835e+04,5.192116146586423367e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.942708888373716763e+04,4.750572592067057639e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.281097398893874924e+04,4.346578411451004446e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.730508502104686340e+04,3.976940362608244270e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.272311904724144551e+04,3.638736760407997668e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.891003594521350533e+04,3.329294383197866008e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.573681230582108947e+04,3.046167343182590604e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.309607566406167643e+04,2.787117753690269589e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.089847133370126721e+04,2.550098040516575798e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.069638910032863350e+03,2.333234757532652840e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.547696134595977128e+03,2.134813778632477298e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.281144983310987300e+03,1.953266748974055797e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.227129126268762775e+03,1.787158688422767818e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.349983796789305416e+03,1.635176649212194607e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.620029001624587181e+03,1.496119338170547970e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.012565238122387655e+03,1.368887621484993398e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.507037736402248356e+03,1.252475836951738782e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.086340946980537410e+03,1.145963845042453893e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.736239739771210679e+03,1.048509755957141891e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.444887729555222222e+03,9.593432751768670976e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.202426429482800813e+03,8.777596149183554575e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.000651669153439457e+03,8.031139233655167744e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.327359898519979424e+02,7.348161876455753110e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.929976236200661788e+02,6.723265702619760297e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.767082391003809789e+02,6.151511421224375255e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.799329488445753782e+02,5.628379784352268092e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.993971644066581916e+02,5.149735866149138659e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.323757939939604285e+02,4.711796379631628282e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.766010334530892578e+02,4.311099772911492735e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.301856305116690464e+02,3.944478868471503258e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.915590257656799338e+02,3.609035829228924587e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.594142096130349557e+02,3.302119253513802774e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.326634969298380895e+02,3.021303217916854192e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.104017230356953121e+02,2.764368102357689291e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.187561560883585798e+01,2.529283045811437070e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.645830618760146535e+01,2.314189894020644482e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.362811880320299451e+01,2.117388512312248815e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.295091801406439203e+01,1.937323347429626156e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.406541905165409645e+01,1.772571132161903661e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.667096301676069459e+01,1.621829635585838463e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.051734347515649759e+01,1.483907370000116061e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.539634021485664306e+01,1.357714173193817493e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.113467369245972094e+01,1.242252591609697789e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.758814176795644002e+01,1.136609996293171076e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.463674033252294038e+01,1.039951369310127571e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.218060272583295323e+01,9.515127036161093274e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.013662054482850472e+01,8.705949642082165228e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.435631502152594052e+00,7.965585628276581410e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.020079179723895280e+00,7.288183025399534963e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.842065490463896893e+00,6.668387522338925628e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.861729949264531392e+00,6.101300144784423755e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.045900912538672678e+00,5.582438532859806437e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.366973148305045349e+00,5.107701511750346981e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.801973757112297569e+00,4.673336675284795929e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.331784837340073135e+00,4.275910726247113198e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.940496592179191460e+00,3.912282338982339716e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.614868989352103767e+00,3.579577329797726707e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.343883757737174278e+00,3.275165938901753980e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.118371561792913527e+00,2.996642044313183869e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.307017384717890529e-01,2.741804143443397479e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.745240982421115472e-01,2.508637952026851417e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.445540535313051267e-01,2.295300482858644973e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.363938039751440234e-01,2.100105478494629788e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.463835279127900124e-01,1.921510082771487359e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.714775448897056909e-01,1.758102645796196011e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.091412588752860957e-01,1.608591566013222618e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.572653950597190708e-01,1.471795081155247462e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.140946282579572202e-01,1.346631927383224829e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.781681879179314587e-01,1.232112792783938494e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.482704299828573880e-01,1.127332497672036407e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.233897031062348160e-01,1.031462839888175222e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.026841173744018759e-01,9.437460485412989510e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.545305725186685963e-02,8.634887944522335602e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.111347483207956788e-02,7.900567099560592033e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.918016122764672288e-02,7.228693747468461515e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.924932854242075608e-02,6.613957281319190224e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.098494688815066539e-02,6.051498714333370299e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.410737413091155523e-02,5.536872273579956527e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.838389363169578974e-02,5.066010259793235309e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.362083980640592926e-02,4.635190895551683934e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.965704505758294682e-02,4.241008907684705628e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.635838634149875889e-02,3.880348611385565164e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.361324684263769992e-02,3.550359283282437536e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.132873919210793633e-02,3.248432628811886752e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.427562434909183761e-03,2.972182165793012246e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.845386395162306722e-03,2.719424361246188710e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.528674933987384764e-03,2.488161372358576409e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.432874445540708357e-03,2.276565255177862127e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.520906295295900462e-03,2.082963516216879725e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.761912189157328324e-03,1.905825892766521793e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.130210020422266766e-03,1.743752257426061624e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.604424863553631963e-03,1.595461551246216368e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.166765710173100198e-03,1.459781658010510910e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.802423474168358269e-03,1.335640139619419824e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.499069896194959615e-03,1.222055759348182073e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.246440391989130309e-03,1.118130725976538452e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.035986729317185228e-03,1.023043597486627732e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.605877811808951500e-04,9.360427882386464262e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.143085680262029839e-04,8.564406283037564208e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.921994356591620250e-04,7.836079279981859145e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.901285736461150327e-04,7.169690046556574089e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.046422071181179372e-04,6.559971323288040367e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.328477312854311292e-04,6.002103784532373538e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.723158342810863509e-04,5.491677945665312109e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.209982964612013188e-04,5.024659309728422159e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.771586847344617990e-04,4.597356478044875075e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.393135968226863637e-04,4.206391972745206658e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.061824673327271438e-04,3.848675540579344670e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.664423722623158537e-05,3.521379727003150947e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.969942051079304963e-05,3.221917527472877737e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.443628460196252893e-05,2.947921939299462338e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.697227252436643539e+03,3.241812740098464613e-05
