x, screening_profile, B_max, B_min
3.150000000000000000e+02,1.922338139372825345e-03,3.700822609746111103e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.599757640613513887e-03,3.386100380192895165e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.331308189898515763e-03,3.098142492576549945e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.107906254981940158e-03,2.834672876343273251e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.219925777829666037e-04,2.593609020608240723e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.672763915397666501e-04,2.373045513617789148e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.385225599428479308e-04,2.171238982034724707e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.313744356681890640e-04,1.986594311004220015e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.422064443689496783e-04,1.817652036081221778e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.680014060057942133e-04,1.663076807362904308e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.062484424339395410e-04,1.521646834644648227e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.548580167428417102e-04,1.392244230172122454e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.120912295320666926e-04,1.273846172656895592e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.765009797192783141e-04,1.165516822714366824e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.468829989368091468e-04,1.066399925822189981e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.222351026661988907e-04,9.757120443316560920e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.017232792900978728e-04,8.927363650366541836e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.465346961575085890e-05,8.168170333541112382e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.044808197293772904e-05,7.473539693322760191e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.862644822702384705e-05,6.837981245116474260e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.878855939663816351e-05,6.256471421479244122e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.060153053757879381e-05,5.724413864946155395e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.378833690480998093e-05,5.237603097600353197e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.811844025772100358e-05,4.792191280224783467e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.339998813065201667e-05,4.384657798294052528e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.947332211516610850e-05,4.011781434408653868e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.620557549361675883e-05,3.670614907217579354e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.348617742397324307e-05,3.358461575580308500e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.122311155086873894e-05,3.072854123833802450e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.339802445379216019e-06,2.811535059689005203e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.772524519901016283e-06,2.572438870608742892e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.468245743500806308e-06,2.353675697627892124e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.382833195468530110e-06,2.153516397570685859e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.479559738334227046e-06,1.970378875594359924e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.727861280598050221e-06,1.802815580029066070e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.102302578634628173e-06,1.649502060671013959e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.581716583579276415e-06,1.509226500091628495e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.148488211250411274e-06,1.380880135216221508e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.787958300009211276e-06,1.263448493462710105e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.487927588260448333e-06,1.156003374169215815e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.238243927666069500e-06,1.057695511930301611e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.030458764592456183e-06,9.677478638516038428e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.575412661436203931e-07,8.854494676640499787e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.136404176542122566e-07,8.101498221511696518e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.938870417279535012e-07,7.412537454713291618e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.942290397336751174e-07,6.782166707342033099e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.112942808204288469e-07,6.205403416468522823e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.422764990231059710e-07,5.677688742070196269e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.848403375554435027e-07,5.194851533145962603e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.370423272712684235e-07,4.753075358193932683e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.972651254397636938e-07,4.348868339455500692e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.641627896701908259e-07,3.979035552490142735e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.366152352181915462e-07,3.640653772922185227e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.136903346441540922e-07,3.331048370753505669e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.461237738862864717e-08,3.047772169610468273e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.873582203048466341e-08,2.788586103824985084e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.552345308216844206e-08,2.551441520459743657e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.452820321287716617e-08,2.334463986389599937e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.537802581766037494e-08,2.135938472447546782e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.776330606510865358e-08,1.954295797527958595e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.142638445086652853e-08,1.788100225498992675e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.615283836513040387e-08,1.636038116887887639e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.176422666826528529e-08,1.496907545640018423e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.811205177252422017e-08,1.369608798880801595e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.507273492464570597e-08,1.253135684588778083e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.254343466781300425e-08,1.146567578474246831e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.043856699214534369e-08,1.049062147200522949e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.686909425947078750e-09,9.598486904308436984e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.229191078762140536e-09,8.782220490753286620e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.016087090447161967e-09,8.035370315876247697e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.006549624375438652e-09,7.352033142557416832e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.166418930537896280e-09,6.726807751780438695e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.467267481040884072e-09,6.154752250433008194e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.885438066978395456e-09,5.631345009701517208e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.401243308733270843e-09,5.152448925309563573e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.998299493513038976e-09,4.714278717107188107e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.662972199160804564e-09,4.313371009540782749e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.383914945797158543e-09,3.946556956514332627e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.151685264634674112e-09,3.610937194264192559e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.584251928737481242e-10,3.303858924270210509e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.975953835758489642e-10,3.022894945062637559e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.637538335818460207e-10,2.765824467188391007e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.523717422852472488e-10,2.530615559694688764e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.596802704680446110e-10,2.315409089384077982e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.825430139732241115e-10,2.118504025893683089e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.183498771017107918e-10,1.938343996447565388e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.649287547246462259e-10,1.773504984008405648e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.204720346959399688e-10,1.622684071592621693e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.834754336249881407e-10,1.484689143781923190e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.526870963937367781e-10,1.358429464030192987e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.270652370968969877e-10,1.242907053287115515e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.057428881005152153e-10,1.137208801793572168e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.799856443171885282e-11,1.040499251699094388e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.323185086969911494e-11,9.520139934538595489e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.094308567758461317e-11,8.710536237791246768e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.071645353302152024e-11,7.969782174588583461e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.220591557243765359e-11,7.292022692565734200e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.512350046346878177e-11,6.671900659774110756e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.922956031020841070e-11,6.104514520954096117e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.432466168004978904e-11,5.585379554767083959e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.024283736854824639e-11,5.110392425757455663e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.684597056206595503e-11,4.675798750856463917e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.401912137493915672e-11,4.278163424068224033e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.166663762506375137e-11,3.914343464778651362e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.708918248094059943e-12,3.581463175075513610e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.079719833802402228e-12,3.276891409718777660e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.723915145788192127e-12,2.998220779098841751e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.595627779499641990e-12,2.743248620799282000e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.656679840934671010e-12,2.509959589359875195e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.875300120077947318e-12,2.296509726626245207e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.225049047499234829e-12,2.101211886775435558e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.683924057836743509e-12,1.922522400814084635e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.233615088322360831e-12,1.759028875143118839e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.858885020629702229e-12,1.609439027746595600e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.547054102036884902e-12,1.472570473763911773e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.287570900247216992e-12,1.347341379708791821e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.071655274252975328e-12,1.232761912464253193e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.920012804365194334e-13,1.127926415464937012e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.425299611334233576e-13,1.032006250225933038e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.181836507567048486e-13,9.442432466362405839e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.147548394122066783e-13,8.639437102468660727e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.287438032580671507e-13,7.904729391860458728e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.572401842424159390e-13,7.232502073623269713e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.978245122292677508e-13,6.617441743018784509e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.484863373137886291e-13,6.054686853385150415e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.075562021675896404e-13,5.539789289604144018e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.736491525602228105e-13,5.068679209405280415e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.456178746206735954e-13,4.637632874605824963e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.225138731429386205e-13,4.243243218019345548e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.035553773248309418e-13,3.882392913388494524e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.810088796551889225e-14,3.552229735481658539e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.562747103751538125e-14,3.250144015595537554e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.571306315205137672e-14,2.973748014267753790e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.802219018732606466e-14,2.720857048157921787e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.229461584042258263e-14,2.489472221920447808e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.833653600359452149e-14,2.277764628578825936e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.601402100876515305e-14,2.084060893518428632e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.524848384526669858e-14,1.906829947834770030e-06,1.108873696386399549e-14
