x, current_density, J_max, J_min
8.100000000000000000e+02,8.048097935783891099e-01,5.048340495413806639e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.697573624972372741e-01,4.605337646596806007e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.573675317044062272e-01,4.201209260435062606e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.638373630702140593e-01,3.832544018354052969e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.860020734271176202e-01,3.496229952397171292e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.212279477075768996e-01,3.189428176558492123e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.673232218453379661e-01,2.909548923248181745e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.224639199883222673e-01,2.654229682610130112e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.851321365724675760e-01,2.421315260161977494e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.540646749044747299e-01,2.208839584420555911e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.282103043369358653e-01,2.015009110947736917e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.066941897450095489e-01,1.838187682727316133e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.878828970351794470e-02,1.676882719076726789e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.388672172680818551e-02,1.529732616511763445e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.148526100515544490e-02,1.395495255212811389e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.116427893418036554e-02,1.273037514073619786e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.257454412889929291e-02,1.161325705827354068e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.542540547099231468e-02,1.059416851511108143e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.947495733770559567e-02,9.664507206151200080e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.452185423426062397e-02,8.816425697261918685e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.039849785994700057e-02,8.042765183709278972e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.696536607942328995e-02,7.336995061431238355e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.410629190802410900e-02,6.693157801063586703e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.172453276586109261e-02,6.105818659389892673e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.739496996254908695e-03,5.570019803720987511e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.084016883361470202e-03,5.081238461959838787e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.702075896153230662e-03,4.635348745089184376e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.546913255309099920e-03,4.228586819818830008e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.579441687352038201e-03,3.857519137408829010e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.766924827342180062e-03,3.519013450482470489e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.081869517537868999e-03,3.210212373176908386e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.501095520529045269e-03,2.928509261448035431e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.004951168885001512e-03,2.671526209931002995e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.576648411054387732e-03,2.437093979624059557e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.201694753564058272e-03,2.223233686961743842e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.674028780761557046e-04,2.028140099711694120e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.624613402116691602e-04,1.850166398692815392e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.765518238590782777e-04,1.687810276685790768e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.539701257194401705e+03,3.241812740098464613e-05
