x, current_density, J_max, J_min
9.250000000000000000e+02,1.983094497353417481e-03,3.168289707853225536e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.647344357853668161e-03,2.841813516084085336e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.367335459590416193e-03,2.548979040704659838e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.133593132954817959e-03,2.286319673398099894e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.382082317050436607e-04,2.050726022259528349e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.745695109902692123e-04,1.839409102455865934e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.371399224226048782e-04,1.649867319901458700e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.212692568348977363e-04,1.479856857098554883e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.230367949781914643e-04,1.327365110566838382e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.391186420532321557e-04,1.190586865411120812e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.666752569580276813e-04,1.067902924979054831e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.032553706610424184e-04,9.578609426243151859e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.467130425360906195e-04,8.591582286593451556e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.513504810462689303e-05,7.706263289645124814e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.677614119435641223e-05,6.912171926933726240e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.199907653257811546e+01,3.241812740098464613e-05
