x, screening_profile, B_max, B_min
4.050000000000000000e+02,1.348523101387823068e-04,1.494258740732393176e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.122232395437367067e-04,1.340282953107017894e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.339147012557577165e-05,1.202173589768530844e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.771979072852248742e-05,1.078295696133920421e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.467791825916478245e-05,9.671827914010396043e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.382455448125784275e-05,8.675195081796269539e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.479245379384836506e-05,7.781260210203233205e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.727599673068844805e-05,6.979440795048405533e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.102084870503645663e-05,6.260244805553627154e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.581535408249837753e-05,5.615158316589656702e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.148337438287287215e-05,5.036544719847830219e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.787832827702951611e-05,4.517554320789572871e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.487823171000840104e-05,4.052043251171833296e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.238157032283061733e-05,3.634500737225778398e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.030386450804325643e-05,3.259983862480872029e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.574810870665195605e-06,2.924059052949240164e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.135903370068832322e-06,2.622749591965066115e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.938453649300073998e-06,2.352488543353755453e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.941943565660320226e-06,2.110076525629816374e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.112654177076731585e-06,1.892643837349592502e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.422524793232177971e-06,1.697616485254345919e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.848203485131138425e-06,1.522685713041000127e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.370256925166723519e-06,1.365780670038553536e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.972512821022011833e-06,1.225043896238840399e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.641512693322192342e-06,1.098809333470560697e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.366056480657893065e-06,9.855826024103716242e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.136823562765573354e-06,8.840233119479815006e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.460573784157368007e-07,7.929291914814907624e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.873029664142287853e-07,7.112218582992383764e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.551885488833855429e-07,6.379340515608064545e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.452437662505481438e-07,5.721981817515530431e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.537484135547656684e-07,5.132360600578097761e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.776065597581603076e-07,4.603496860778843710e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.142417906331334856e-07,4.129129848127512927e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.615100305555190610e-07,3.703643951179527130e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.176269933523430693e-07,3.322002218779612596e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.811078073562674550e-07,2.979686732052645010e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.507167717576837318e-07,2.672645120758598727e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.254255441587409767e-07,2.397242590865934309e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.043783445203348943e-07,2.150218895440361960e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.686299810681127256e-08,1.928649739465327999e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.228683760771991640e-08,1.729912161700117659e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.015664903598222221e-08,1.551653483761958341e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.006198283119375152e-08,1.391763458847797448e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.166126546530426181e-08,1.248349290389080238e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.467024160874924453e-08,1.119713224907525835e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.885235577421851752e-08,1.004332453813502408e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.401074798140802532e-08,9.008410862221950908e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.998159259987641163e-08,8.080139793796578345e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.662855497616566743e-08,7.247522352814996893e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.383817827400131977e-08,6.500701917914778155e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.151604443186989550e-08,5.830837542593732487e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.583579336177658839e-09,5.229999295064775903e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.975394106582225375e-09,4.691074382808247116e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.637072530451317616e-09,4.207682950513127893e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.523329779825639058e-09,3.774102554613572615e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.596480107303977785e-09,3.385200420341474348e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.825161672272419254e-09,3.036372679346396444e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.183275349333130670e-09,2.723489868570675763e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.649101611409777379e-09,2.442848045189165073e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.204565605454249680e-09,2.191124938906547381e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.834625553083985884e-09,1.965340622538168467e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.526763781471033697e-09,1.762822235288085310e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.270563162467022149e-09,1.581172341114490962e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.057354627916767983e-09,1.418240547605133772e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.799238341382244397e-10,1.272098049383768183e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.322670499544747563e-10,1.141014794689492112e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.093880082588031412e-10,1.023439004824340604e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.071288471718079959e-10,9.179788040179379129e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.220294203440355224e-10,8.233857422415115579e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.512102158754009992e-10,7.385400159123494749e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.922749221860727799e-10,6.624372115297390953e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.432293439467886400e-10,5.941764153120394192e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.024139244322736205e-10,5.329495480753452833e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.684475910479890215e-10,4.780317990988401086e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.401810239363749191e-10,4.287730457318421169e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.166577664044403483e-10,3.845901571668180857e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.708186126979446679e-11,3.449600912695934444e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.079091803398198804e-11,3.094137027461960658e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.723369955417107915e-11,2.775301893467169495e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.595146981552355636e-11,2.489321103597164193e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.656247166630854003e-11,2.232809184255157556e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.874900929000568264e-11,2.002729517734782165e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.224669832209137261e-11,1.796358394389268732e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.683551986816000542e-11,1.611252769042231386e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.233237571804136507e-11,1.445221339936955825e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.858489284574100295e-11,1.296298607853274214e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.546626755910900165e-11,1.162721608300935912e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.287097483925655438e-11,1.042909041342530464e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.071119768735296190e-11,9.354425519823069213e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.913855658114440728e-12,8.390499395160270062e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.418132034444207391e-12,7.525900970722216015e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.173415970503098699e-12,6.750395030573207696e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.137589970955477886e-12,6.054801045889206201e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.275604759813917561e-12,5.430884494797946792e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.558293317261817133e-12,4.871259381158592086e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.961383954138088455e-12,4.369300798287078701e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.464679030151176184e-12,3.919066502546117952e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.051371525622154168e-12,3.515226568379158685e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.707476341932842138e-12,3.153000292036598312e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.421357087270664427e-12,2.828099597052926635e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.183332335692149216e-12,2.536678271502706063e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.853480364261819522e-13,2.275286436099851132e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.207049887082511471e-13,2.040829704128453264e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.838321607103684527e-13,1.830532549735750767e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.700981823793367297e-13,1.641905450936720053e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.756546336217642524e-13,1.472715418365474199e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.973058252009706218e-13,1.320959560889472669e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.324006660968329877e-13,1.184841375153087175e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.787429584625077773e-13,1.062749478363570598e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.345170848116283036e-13,9.532385325555644101e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.982265729070824941e-13,8.550121345134408428e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.686434595915614320e-13,7.669074688004364769e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.447667401592836177e-13,6.878815422152920827e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.257884973261636657e-13,6.169988367183544735e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.110665637109292928e-13,5.534202346610675687e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.001027927978930468e-13,4.963930852143840992e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.252620313542895813e-14,4.452422944013997074e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.808042542847552569e-14,3.993623332569318703e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.661502776103502342e-14,3.582100695057390619e-08,1.108873696386399549e-14
