x, screening_profile, B_max, B_min
6.000000000000000000e+02,1.229969312074815128e-04,5.234378454899743516e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.035024182410845329e-04,4.914986497093150331e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.705116472105797808e-05,4.615083237627816415e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.317694238094891643e-05,4.333479512676183948e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.148329057373767262e-05,4.069058718957530713e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.163338195219247461e-05,3.820772386229469297e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.334130482824199109e-05,3.587636019937713583e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.636457401761136976e-05,3.368725197539544636e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.049770526340570630e-05,3.163171903022335418e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.556670902984660687e-05,2.970161085082829652e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.142437780414760287e-05,2.788927425319931430e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.794625726582809065e-05,2.618752303626231334e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.502720598934165615e-05,2.458960948745737146e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.257846093358577791e-05,2.308919762699148531e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.052513702163686519e-05,2.168033808467753273e-02,2.042071737733918092e-09
6.750000000000000000e+02,8.804098792217540905e-06,2.035744450974084213e-02,1.699399183053300256e-09
6.800000000000000000e+02,7.362150563001028221e-06,1.911527142005548310e-02,1.414229250617313264e-09
6.850000000000000000e+02,6.154498923249218816e-06,1.794889340297861277e-02,1.176912636681473181e-09
6.900000000000000000e+02,5.143447794806602484e-06,1.685368558531059185e-02,9.794192517061384753e-10
6.950000000000000000e+02,4.297291879205230367e-06,1.582530529494197494e-02,8.150665059705951206e-10
7.000000000000000000e+02,3.589379146180379739e-06,1.485967484147196482e-02,6.782931905798814080e-10
7.050000000000000000e+02,2.997317206211520251e-06,1.395296534752153705e-02,5.644713026689303168e-10
7.100000000000000000e+02,2.502302027930474587e-06,1.310158156662949262e-02,4.697494475277852303e-10
7.150000000000000000e+02,2.088550582521631573e-06,1.230214762753179501e-02,3.909225188407545417e-10
7.200000000000000000e+02,1.742821685516954011e-06,1.155149364829858791e-02,3.253232474057575144e-10
7.250000000000000000e+02,1.454011618159279015e-06,1.084664316725114479e-02,2.707319486645918188e-10
7.300000000000000000e+02,1.212813095551052341e-06,1.018480134082091343e-02,2.253014151684929517e-10
7.350000000000000000e+02,1.011427850863449909e-06,9.563343861553059988e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.433245622887361563e-07,8.979806552312464760e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.030350956919914235e-07,8.431875595432037143e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.859831002890107972e-07,7.917378358059794577e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.883399025841676599e-07,7.434274777326316426e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.069034173358592885e-07,6.980649271172908142e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.389964526214949654e-07,6.554703142765993737e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.823813457063658945e-07,6.154747448379901259e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.351883416751549217e-07,5.779196300467943394e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.958555299792408299e-07,5.426560579367719142e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.630784957842793948e-07,5.095442028706194046e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.357681323723358884e-07,4.784527711092210513e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.130153056660792253e-07,4.492584802112220381e-03,2.068622551601642741e-11
8.000000000000000000e+02,9.406026524788820711e-08,4.218455701986564658e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.827723926203175998e-08,3.961053445503437929e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.514184072868982228e-08,3.719357392029958367e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.421064864553706563e-08,3.492409178510758397e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.511378393288505340e-08,3.279308919407002663e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.754343570218917882e-08,3.079211638507947137e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.124344584963136987e-08,2.891323918466747866e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.600064142655383491e-08,2.714900754775233759e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.163762149989790776e-08,2.549242601703288931e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.800675443142521831e-08,2.393692598489474341e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.498518246147494818e-08,2.247633964784250937e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.247066456720568703e-08,2.110487555018437759e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.037811692998927551e-08,1.981709561999453820e-03,1.899321962888989308e-12
8.650000000000000000e+02,8.636733951646652142e-09,1.860789360629878670e-03,1.580603723388546426e-12
8.700000000000000000e+02,7.187592403264174982e-09,1.747247483198199718e-03,1.315368420522891375e-12
8.750000000000000000e+02,5.981657638100936036e-09,1.640633718213563774e-03,1.094641279219337231e-12
8.800000000000000000e+02,4.978124404752535528e-09,1.540525325246061041e-03,9.109535484321737621e-13
8.850000000000000000e+02,4.143036118615578289e-09,1.446525358694080235e-03,7.580897807846064263e-13
8.900000000000000000e+02,3.448135871899452827e-09,1.358261093832278466e-03,6.308775202853746617e-13
8.950000000000000000e+02,2.869910303776231450e-09,1.275382548899111311e-03,5.250122817768266123e-13
9.000000000000000000e+02,2.388793978073634830e-09,1.197561097363838761e-03,4.369118999387207694e-13
9.050000000000000000e+02,1.988507347014951850e-09,1.124488164870391521e-03,3.635953194504648725e-13
9.100000000000000000e+02,1.655505899664759559e-09,1.055874005691261096e-03,3.025817249308787153e-13
9.150000000000000000e+02,1.378521855899547753e-09,9.914465538399070896e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.148182898188257069e-09,9.309503442861046668e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.566950401983316952e-10,8.741454999967247959e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.975789014426236793e-10,8.208067807853871786e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.654504642843697760e-10,7.707226901995074082e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.558388947683151425e-10,7.236946369034458768e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.650352628758983930e-10,6.795361472324590877e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.899670433471855174e-10,6.380721257951558123e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.280941505499824948e-10,5.991381611925848151e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.773229895248926972e-10,5.625798741010546757e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.359356149488618563e-10,5.282523051337165761e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.025316009669158880e-10,4.960193400536748844e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.759806549398318575e-10,4.657531700595318432e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.553843716976450144e-10,4.373337850032810560e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.400458341765369472e-10,4.106484975311044797e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.294460318149055811e-10,3.855914962602046032e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.232262987771699635e-10,3.620634262199421316e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.211761777669605443e-10,3.399709948936780607e-04,1.108873696386399549e-14
