x, current_density, J_max, J_min
1.750000000000000000e+02,1.144338634726392937e+10,1.106320562887719917e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.063163125102013397e+10,1.038814956713668633e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.868291683984889984e+09,9.754284160417819977e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.151120676295938492e+09,9.159096032191936493e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.477939577922382355e+09,8.600225167453058243e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.846637321093746185e+09,8.075455554885374069e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.255169692992442131e+09,7.582706400028104782e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.701558613219987869e+09,7.120023874596545219e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.183891411206624031e+09,6.685573369244112968e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.700320098195192337e+09,6.277632219046295166e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.249060629290165901e+09,5.894582872861916542e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.828392150901894569e+09,5.534906479487216949e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.436656229387715340e+09,5.197176865170730591e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.072256056842821121e+09,4.880054878608946800e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.733655630529729843e+09,4.582283080999715805e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.419378902505485058e+09,4.302680760098646164e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.128008896640630245e+09,4.040139248508425713e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.858186790441394329e+09,3.793617527637351513e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.608610959618328571e+09,3.562138099896067142e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.378035983696025848e+09,3.344783112765116215e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.165271611448900700e+09,3.140690719364620686e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.969181685416302919e+09,2.949051661095175743e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.788683025149434090e+09,2.769106058799588680e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.622744269384124756e+09,2.600140399721918583e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.470384677738734961e+09,2.441484708316604137e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.330672893023105860e+09,2.292509889689541340e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.202725665668840408e+09,2.152625235137381554e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.085706542234309435e+09,2.021276079894159317e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.788245203342070580e+08,1.897941603797819376e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.813326727326039076e+08,1.782132766155953407e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.925267436894408464e+08,1.673390366622152328e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.117437209702470303e+08,1.571283224394053698e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.383603872178100348e+08,1.475406468513304949e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.717918546236914396e+08,1.385379932488217115e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.114900870450856686e+08,1.300846646873535395e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.569424138676964045e+08,1.221471423830165863e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.076700400302056074e+08,1.146939528052409172e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.632265566904041767e+08,1.076955428792729855e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.231964570330279469e+08,1.011241628035628080e+09,4.388214041890170774e+05
3.700000000000000000e+02,2.871936616915454268e+08,9.495375601741434336e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.548600581833215058e+08,8.915985588260411024e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.258640586407867968e+08,8.371948866929306984e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.998991799633750319e+08,7.861108246155650616e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.766826503183623254e+08,7.381438162132788897e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.559540456869046688e+08,6.931036647159214020e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.374739598887658715e+08,6.508117788035980463e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.210227112292242348e+08,6.111004644638614655e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.063990885992305428e+08,5.738122600584408045e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.341913952972528338e+07,5.387993119629631042e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.191500235794754326e+07,5.059227883039583564e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.173378431263026595e+07,4.750523284685381055e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.273648697061792016e+07,4.460655262039599419e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.479698018478106707e+07,4.188474442574878931e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.780102523615766317e+07,3.932901586320164204e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.164534762640184909e+07,3.692923306503652334e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.623675960347428173e+07,3.467588051314048171e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.149133220743690431e+07,3.256002330847231746e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.733361633708284423e+07,3.057327174277561307e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.369591207427826151e+07,2.870774803205929995e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.051758526322117448e+07,2.695605507993908525e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.774443012765931711e+07,2.531124714698097408e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.532807652133456059e+07,2.376680230974659622e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.322544024589936435e+07,2.231659660033584237e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.139821473621954769e+07,2.095487972388625145e+08,4.445269164922848177e+03
4.950000000000000000e+02,9.812402304842069745e+06,1.967625225774483383e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.437883054614787921e+06,1.847564424190393388e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.248019509813140146e+06,1.734829507580837011e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.219294980206246488e+06,1.628973464182174504e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.330983657609773800e+06,1.529576558050347865e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.564850448789591901e+06,1.436244664741512239e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.904878570146624465e+06,1.348607708546327949e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.337022966411550529e+06,1.266318195081271380e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.848987665570595767e+06,1.189049833418479562e+08,8.509768715594491368e+02
5.400000000000000000e+02,2.430025243411294650e+06,1.116496242290646881e+08,7.081775696725397893e+02
5.450000000000000000e+02,2.070756641456649406e+06,1.048369735240873694e+08,5.893408939167240987e+02
5.500000000000000000e+02,1.763009659769719932e+06,9.844001799003867805e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.499674529391288524e+06,9.243339268710058928e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.274575056382448878e+06,8.679328039651839435e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.082353919088112656e+06,8.149731718156367540e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.183707909745781217e+05,7.652450371099029481e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.786120520399551606e+05,7.185512199336688221e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.596109413235952379e+05,6.747065719212380052e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.583770905770695535e+05,6.335372421130006760e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.723344639810479130e+05,5.948799876088962704e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.992668103161110776e+05,5.585815262845122069e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.372698117680770811e+05,5.244979290032339096e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.847091872358315741e+05,4.924940489144650847e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.401840773850135738e+05,4.624429855750069767e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.024951036219684174e+05,4.342255817687404156e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.706165535990585922e+05,4.077299510294301808e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.436722018248556706e+05,3.828510339932010323e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.209143255196011742e+05,3.594901818215543777e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.017055231540466921e+05,3.375547650431293249e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.550298630258307094e+04,3.169578062632099539e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.184491472242726013e+04,2.976176352846042439e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.033880015323509724e+04,2.794575652724068612e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.065133644323376211e+04,2.624055886785729602e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.249974248381315556e+04,2.463940917206126824e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.564431031198652636e+04,2.313595862822526693e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.988201385497791125e+04,2.172424581730230153e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.504103437400915936e+04,2.039867307485667244e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.097607693784435833e+04,1.915398429543978721e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.756436843358915212e+04,1.798524409130138904e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.470224190401176747e+04,1.688781822279675677e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.230222457623728405e+04,1.585735522289428674e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.029055799208266581e+04,1.488976914292068221e+07,1.983002675516314151e+00
7.050000000000000000e+02,8.605088328372252363e+03,1.398122335112871602e+07,1.650242283116130304e+00
7.100000000000000000e+02,7.193473455985853434e+03,1.312811531984599680e+07,1.373321189430702027e+00
7.150000000000000000e+02,6.011660665962747771e+03,1.232706234088314697e+07,1.142869206925200443e+00
7.200000000000000000e+02,5.022595414121292379e+03,1.157488811256133392e+07,9.510885248040812368e-01
7.250000000000000000e+02,4.195127014919441535e+03,1.086861014517389983e+07,7.914898542482208255e-01
7.300000000000000000e+02,3.503082052070078134e+03,1.020542793494331837e+07,6.586728501502149280e-01
7.350000000000000000e+02,2.924480458679459389e+03,9.582711859581124038e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.440872834646281717e+03,8.997992751419745386e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.036780686062733366e+03,8.448952106772568077e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.699223954544014532e+03,7.933412892700216733e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.417322510492103447e+03,7.449330914730954915e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.181960263256774624e+03,6.994786711306398734e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.855022369178918780e+02,6.567977942813079804e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.215564114730846086e+02,6.167212245021031238e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.847733692217783528e+02,5.790900518592029810e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.706778444286404692e+02,5.437550628049635328e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.755271764474399561e+02,5.105761485226089135e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.961924345405137160e+02,4.794217493726315908e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.300586358243833729e+02,4.501683332380281761e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.749412516534535484e+02,4.226999056999241933e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.288446811100463378e+02,3.969075501013748813e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.904430455028455640e+02,3.726889956755996216e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.584854370308213731e+02,3.499482120262285694e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.318905051220731650e+02,3.285950283516038675e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.097583562550197342e+02,3.085447759032942355e+06,2.008785479305205332e-02
8.300000000000000000e+02,9.134010423388274091e+01,2.897179522611286957e+06,1.671698569340573579e-02
8.350000000000000000e+02,7.601253010365478247e+01,2.720399060935307294e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.325699427132361308e+01,2.554405411531903781e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.264188728215550839e+01,2.398540383343652822e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.380802543742123589e+01,2.252185946897197980e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.645649708463397332e+01,2.114761783718734048e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.033854833485384006e+01,1.985722985279495595e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.524716596976621830e+01,1.864557892347347457e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.101007272910380763e+01,1.750786066177022876e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.748389795974020444e+01,1.643956383494573180e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.454932637853053734e+01,1.543645247722288361e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.210706079743887109e+01,1.449454909351289738e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.007446220156016281e+01,1.361011888801881112e+06,1.844382087308694441e-03
8.950000000000000000e+02,8.382753490254351902e+00,1.277965495517962147e+06,1.534883106451830981e-03
9.000000000000000000e+02,6.974692264295511812e+00,1.199986437423551222e+06,1.277320012313119682e-03
9.050000000000000000e+02,5.802633913064640048e+00,1.126765515227660304e+06,1.062977634581706082e-03
9.100000000000000000e+02,4.826919462408120864e+00,1.058012396400218830e+06,8.846032636525643809e-04
9.150000000000000000e+02,4.014533632720362455e+00,9.934544639577164780e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.337987699921572737e+00,9.328357354937603232e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.774389358663284622e+00,8.759158481683766004e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.304668114694458314e+00,8.224691056313633453e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.912929995966328400e+00,7.722835831005752552e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.585919747815749403e+00,7.251602870466783643e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.312572314509112603e+00,6.809123661523400806e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.083638430614304093e+00,6.393643704172326252e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.913716533243010165e-01,6.003515554710408906e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.292662458358799560e-01,5.637192293359974865e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.918370425350553132e-01,5.293221390487431781e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.744338472810394891e-01,4.970238947093600873e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.730840845777071979e-01,4.666964286738689407e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.843583794154255218e-01,4.382194877457707771e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.052545174043548526e-01,4.114801563531180727e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.330958587546298699e-01,3.863724088204263244e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.544076873420391627e-02,3.627966889601071016e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.406595153164531221e+05,3.241812740098464613e-05
