x, screening_profile, B_max, B_min
1.750000000000000000e+02,8.908689519069220575e-01,2.389974461460925514e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.508774489708961442e-01,2.148135335772969778e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.320272982072651091e-01,1.930767669364861439e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.313168361865192590e-01,1.735395219744480855e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.461298001082357190e-01,1.559792312921150392e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.741940985289796129e-01,1.401958488629546640e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.135434099926900919e-01,1.260095711178056410e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.624817082938402657e-01,1.132587886308595859e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.195507510929108341e-01,1.017982450724899124e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.835005115063328140e-01,9.149738245580306684e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.532624822271946852e-01,8.223885382603610683e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.279257400169357128e-01,7.391718644942700811e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.067156256156033961e-01,6.643758027266650767e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.897487019460799396e-02,5.971482796503575496e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.414698387152873771e-02,5.367234424040077112e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.176171363723803598e-02,4.824129340114322040e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.142178875366994889e-02,4.335980516504838733e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.279727189112299962e-02,3.897226984188618126e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.561561897095250756e-02,3.502870483036904514e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.963909283543203835e-02,3.148418521864916886e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.466546558755125518e-02,2.829833200178193953e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.052644445053208172e-02,2.543485208595259173e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.708197724001118620e-02,2.286112483921489136e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.421551341399882214e-02,2.054783047874738644e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.183006034864758638e-02,1.846861606123139099e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.844901395880211945e-03,1.659979527132867672e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.192864671707478924e-03,1.492007858826285005e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.818050159142235826e-03,1.341033075657453999e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.673938217618960944e-03,1.205335279816829724e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.721815496500548007e-03,1.083368608234253627e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.929464990253261035e-03,9.737436221777102940e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.270075910647281432e-03,8.752114788309853233e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.721336489298136277e-03,7.866497045335453520e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.264679013680960355e-03,7.070494076120499571e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.884651550874337457e-03,6.355037851326524045e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.568395100036350503e-03,5.711977926435441583e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.305208482001296057e-03,5.133988592259185885e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.086186243153049180e-03,4.614485420796449189e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.039173213200922367e-04,4.147550255730680924e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.522342774390943301e-04,3.727863793064618153e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.260046077310340001e-04,3.350644983852974629e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.209570750147444768e-04,3.011596568711994923e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.335371827239440550e-04,2.706856123637554207e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.607869012987256329e-04,2.432952059447912249e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.002445772491344183e-04,2.186764073598922858e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.498616381110582815e-04,1.965487603840442368e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.079332748372649962e-04,1.766601878771762932e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.730407561217222646e-04,1.587841201329331584e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.440034227451669670e-04,1.427169138069682777e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.198387375731068929e-04,1.282755320212972637e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.972903941686191186e-05,1.152954592165756839e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.299387580700128583e-05,1.036288269983871684e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.906697850238524387e-05,9.314272962727170729e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.747710265444174241e-05,8.371770996263499381e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.783208128085724022e-05,7.524639861247701261e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.980555549944225807e-05,6.763229078620132916e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.312593151269232480e-05,6.078864691646284311e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.756719068017862587e-05,5.463750452599356287e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.294124171892791673e-05,4.910879008263467974e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.909155625294452094e-05,4.413952072487005614e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.588787235778148314e-05,3.967308676395536922e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.322178688383383633e-05,3.565860678893816287e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.100308741566051495e-05,3.205034802795712554e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.156699751732423864e-06,2.880720536260082155e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.620147616390263694e-06,2.589223306028334923e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.341438648197613188e-06,2.327222389015184533e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.277305132824254373e-06,2.091733082783502409e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.391739952076795291e-06,1.880072703950956547e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.654778209943181539e-06,1.689830027183874097e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.041483309493002749e-06,1.518837816628790943e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.531103172487246669e-06,1.365148136860922824e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.106368050674218534e-06,1.227010162093119475e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.752906168791749768e-06,1.102850230848728642e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.458757426369370582e-06,9.912539188822067516e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.213968703444409617e-06,8.909499261229294684e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.010257076538354689e-06,8.007955940830756812e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.407295491226687839e-07,7.197638887445027963e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.996498130850918759e-07,6.469317006342867023e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.822441490974596839e-07,5.814693288039279179e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.845398981289657131e-07,5.226310289141681154e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.032310384617417453e-07,4.697465177496691451e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.355663197329919462e-07,4.222133373833400201e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.792561687927561844e-07,3.794899920032535198e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.323952173473749917e-07,3.410897792171740613e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.933978299545044719e-07,3.065752455612133563e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.609444508283739823e-07,2.755532030500257908e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.339369539903377980e-07,2.476702499972976220e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.114614859467175619e-07,2.226087450799395121e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.275754360030762775e-08,2.000831887826903419e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.719224108385445656e-08,1.798369710007290719e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.423889478169421172e-08,1.616394477491201040e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.345920192019194094e-08,1.452833136771115050e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.448840970344577070e-08,1.305822404550804525e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.702297316179380942e-08,1.173687541307423689e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.081028409144093275e-08,1.054923272735647878e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.564012354295233397e-08,9.481766417317673994e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.133754863627453066e-08,8.522315955683946835e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.775697301314833308e-08,7.659951326775200670e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.477724062707926729e-08,6.884848512267624477e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.229752618250465344e-08,6.188177576427142401e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.023392350618291497e-08,5.562002075886369616e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.516606411459432343e-09,4.999188648045507180e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.087465987457942305e-09,4.493325748132570108e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.898144366092017757e-09,4.038650609179285215e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.908398435414303217e-09,3.629983592843879359e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.084738132196182976e-09,3.262669183208573553e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.399293237657202524e-09,2.932522951355583980e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.828870332007768760e-09,2.635783886544745800e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.354167998003076536e-09,2.369071550951531988e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.959123718299762283e-09,2.129347569874298434e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.630370367565230077e-09,1.913881018708982640e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.356783908649634876e-09,1.720217312381163146e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.129106988203895663e-09,1.546150242825431489e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.396356953324962349e-10,1.389696845964212565e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.819588841227199040e-10,1.249074811871909620e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.507412395084561007e-10,1.122682180781909593e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.415427460494596558e-10,1.009079093634367363e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.506684509946809415e-10,9.069713892677859881e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.750434380519152112e-10,8.151958613943923086e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.121087813535801714e-10,7.327070074074126587e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.597349590030216043e-10,6.585651180633179831e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.161497963765451096e-10,5.919255723571836836e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.798785009981174249e-10,5.320292156389214646e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.496937599405293600e-10,4.781937113582955351e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.245742112005741317e-10,4.298057679182311863e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.036698838417987869e-10,3.863141520850444971e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.627343750253614884e-11,3.472234093647130083e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.179622809749250924e-11,3.120882198079923551e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.974838985093832003e-11,2.805083249459610826e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.972225969283335205e-11,2.521239680638975020e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.137858315142206057e-11,2.266117958692708120e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.443503498928102789e-11,2.036811748658561738e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.865666615567731285e-11,1.830708804702647991e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.384795380823308550e-11,1.645461211534685912e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.984618540062544189e-11,1.478958637064602497e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.651595297331995641e-11,1.329304291596106345e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.374457135021672116e-11,1.194793319685414604e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.143826520681535589e-11,1.073893378506166045e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.518995991840172080e-12,9.652271814702092834e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.921821334380209387e-12,8.675568082419039104e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.592697586862180932e-12,7.797696024064048059e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.486651148539366362e-12,7.008654961387872175e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.566256692374807670e-12,6.299456174772170740e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.800370803069767368e-12,5.662020504147782694e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.163078176454166598e-12,5.089086311573452432e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.632814722509388527e-12,4.574126756989293225e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.191637900579245885e-12,4.111275444753935764e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.824619597089943997e-12,3.695259593934387107e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.519341002519759398e-12,3.321339971027262935e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.265472395766382623e-12,2.985256900827966199e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.054423617042964307e-12,2.683181740406024748e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.790534023869111631e-13,2.411673263380278433e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.334277445005510389e-13,2.167638457625746716e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.126191035638444132e-13,1.948297289821233179e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.125396739026802630e-13,1.751151035437179330e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.298030648113989011e-13,1.573953813380330813e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.616097151251472852e-13,1.414687001019311819e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.056521643927318691e-13,1.271536238128106826e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.600369752637030399e-13,1.142870757777540732e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.232206651904706874e-13,1.027224808713175199e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.939574795675934682e-13,9.232809575841890651e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.712572390921161263e-13,8.298550808030573930e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.543518350354859400e-13,7.458828750639035066e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.426692387256124716e-13,6.704077328480303128e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.358141457948605229e-13,6.025698447949055786e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.335546002551470520e-13,5.415964047933541642e-08,1.108873696386399549e-14
