x, current_density, J_max, J_min
3.300000000000000000e+02,9.560127346125500277e+06,1.486025704798685908e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.955877508721135557e+06,1.335656249813521206e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.620830941070944071e+06,1.200502529603010863e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.509813631774849258e+06,1.079024879181633145e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.585232054268662818e+06,9.698394307240267098e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.815801113530451898e+06,8.717023486061561108e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.175485551373188850e+06,7.834956596869003773e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.642618990603274200e+06,7.042145174092696607e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.199170809162781108e+06,6.329557546344910562e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.830136037419587839e+06,5.689075948033624887e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.523027634554614546e+06,5.113404042148979753e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.267453964180851821e+06,4.595983800726549327e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.054767172223904636e+06,4.130920796093311161e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.777705692216709722e+05,3.712917051817852259e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.304751157231841935e+05,3.337210688405643404e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.078967709799688309e+05,2.999521676186167821e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.058878478042200441e+05,2.696003077411049604e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.209966671537077054e+05,2.423197222115604207e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.503507635611453443e+05,2.177996318501051143e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.915596894334856188e+05,1.957607049112828821e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.426341294036368199e+05,1.759518749496175721e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.019185878055955109e+05,1.581474806821736507e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.680353716174457804e+05,1.421446952655669861e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.398379734202316904e+05,1.277612157018595748e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.163722769917762489e+05,1.148331860511658154e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.684427284678125579e+04,1.032133307922938466e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.059319131380769250e+04,9.276927706676062196e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.706914405170772807e+04,8.338204669325493276e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.581451746108743100e+04,7.494470077364922501e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.644848839895769925e+04,6.736112144997497089e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.865413825448103307e+04,6.054491693418936804e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.216772936425681473e+04,5.441843733688698150e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.676978091297235733e+04,4.891189008331801742e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.227764235435378214e+04,4.396254483957666904e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.853931305907664500e+04,3.951401889151200652e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.542829906483533887e+04,3.551563483543328475e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.283933289629013416e+04,3.192184326344990171e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.068481162628334459e+04,2.869170386670432519e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.891832652938001047e+03,2.578841904525064398e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.399726892083225721e+03,2.317891471148224548e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.158005915610881857e+03,2.083346351164224092e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.124653572995136528e+03,1.872534617317172233e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.264704289522465842e+03,1.683054711998186307e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.549059935078019862e+03,1.512748088811161695e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.953505229828614119e+03,1.359674622511195252e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.457888371060816098e+03,1.222090507186713861e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.045439156017764390e+03,1.098428390902456362e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.702201528039763616e+03,9.872795204980858834e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.416561345047254690e+03,8.873776931367452489e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.178853391462368791e+03,7.975848317803931423e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.810343360145764109e+02,7.168780202683403622e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.164105692953938842e+02,6.443378503032466397e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.794117118927301817e+02,5.791379475939347176e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.654021292930318623e+02,5.205355578373423778e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.705240757751666365e+02,4.678630852955548908e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.915671597503449561e+02,4.205204875757520786e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.258597136444265061e+02,3.779684399747804855e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.711783926009971992e+02,3.397221915168504929e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.256729430932271327e+02,3.053460426926452783e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.878035958391831457e+02,2.744483819904770353e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.562889645815695587e+02,2.466772246759005939e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.300626877820514267e+02,2.217162029977507773e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.082373461131613084e+02,1.992809621412215638e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.007443482367081344e+01,1.791159208708527149e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.495937493068758783e+01,1.609913599608078075e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.238071769191166993e+01,1.447008052439858438e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.191283869898501990e+01,1.300586754677714780e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.320153601134966692e+01,1.168981681609140796e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.595204501446821155e+01,1.050693594274189672e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.991906446052783863e+01,9.443749602039816091e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.489845620262987680e+01,8.488146023925761983e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.072033776614041045e+01,7.629239016240369529e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.724333403017985589e+01,6.857243949722309480e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.434979351336742859e+01,6.163366291960153467e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.194180739702244942e+01,5.539701420482356480e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.937896581544986674e+00,4.979144573660296737e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.270254675599904459e+00,4.475309913589545613e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.882453629177770260e+00,4.022457778917135147e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.727534375979704606e+00,3.615429298882497824e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.766417878030265065e+00,3.249587623698284369e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.966582807093974594e+00,2.920765101770073306e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.300965119496013678e+00,2.625215802000491385e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.747042289259908010e+00,2.359572840313812048e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.286071212690202525e+00,2.120810024266933397e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.902453997420391785e+00,1.906207378803746178e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.583210176047241680e+00,1.713320160423999914e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.317537485656872676e+00,1.539951006777391012e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.096446351325747637e+00,1.384124904412401156e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.124557056018035572e-01,1.244066689513566052e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.593398514002329680e-01,1.118180825316690061e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.319178028946964565e-01,1.005033225827142996e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.258779763456939982e-01,9.033349187779531348e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.376322989107729322e-01,8.119273617168109922e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.641947989125582374e-01,7.297692439435791130e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.030805694250073845e-01,6.559246239465123836e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.522216864035178863e-01,5.895522671994608572e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.098972362719224438e-01,5.298960628567113417e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.746750853215406074e-01,4.762764101728816058e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.453634205570021043e-01,4.280824765223936083e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.209704222845035398e-01,3.847652388221933961e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.006707038777541752e-01,3.458312290859577388e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.377738314661443975e-02,3.108369128594087215e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.971884028267553990e-02,2.793836364961491199e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.801937594206958010e-02,2.511130857135899078e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.828311499359651954e-02,2.257032036930691902e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.018061127897452206e-02,2.028645222233369168e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.343770013279283304e-02,1.823368640919577729e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.782622146518265102e-02,1.638863791584375349e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.315629950149408756e-02,1.473028803441387709e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.926991794977983910e-02,1.323974491907161109e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.603557319905909301e-02,1.190002837096986923e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.334382462747454173e-02,1.069587640060192825e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.110359145648508877e-02,9.613571363916782957e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.239070848033648781e-03,8.640783691546741920e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.687172961468473342e-03,7.766431430918404430e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.395386180707291444e-03,6.980554001156804134e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.320000277079305756e-03,6.274198722604832028e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.424627384937503301e-03,5.639318828306825253e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.678970744495213899e-03,5.068681795608283096e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.057799549285363655e-03,4.555786953589330892e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.540095210629143493e-03,4.094791427719499666e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.108340151026850094e-03,3.680443578099009301e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.747925061388110090e-03,3.308023173017675163e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.446654565318891651e-03,2.973287616291664790e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.194334563871940480e-03,2.672423615802192103e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.824272974584700915e-04,2.402003742646565740e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.037624534614855581e-04,2.158947386025182027e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.522945441025559650e-04,1.940485659064520689e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.228983451174899722e-04,1.744129855784804022e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.111954733690369982e-04,1.567643099875527355e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.134062353867068311e-04,1.409014862303100699e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.262217337421079265e-04,1.266438057456229984e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.466919037986114268e-04,1.138288456909476736e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.212569227527717425e-05,1.023106186287467949e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.195790944429568015e+01,3.241812740098464613e-05
