x, current_density, J_max, J_min
3.150000000000000000e+02,5.278750602318328805e+06,7.036738720696543455e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.392942862646983005e+06,6.475509500477042198e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.655779264511147048e+06,5.959042243168258667e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.042316380772751756e+06,5.483766868575794697e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.531796449137060437e+06,5.046398035416719317e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.106944991117222700e+06,4.643912431396200657e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.753386294979211641e+06,4.273527874559604526e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.459156984345720382e+06,3.932684081458249092e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.214301213065053569e+06,3.619024969188700318e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.010533788941449719e+06,3.330382368968406320e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.409598274342290824e+05,3.064761038667843938e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.998414492394417757e+05,2.820324870698204637e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.824036274929761421e+05,2.595384199916706979e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.846726150410197442e+05,2.388384123815392256e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.033414846365005942e+05,2.197893754256685078e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.356582323410367826e+05,2.022596326458388865e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.793326578837945708e+05,1.861280096856404543e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.324588710851221404e+05,1.712829966926698089e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.934508021924505883e+05,1.576219775066156983e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.609885339897351805e+05,1.450505203249944746e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.339736397183859081e+05,1.334817249432652444e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.114920155775586027e+05,1.228356220571193546e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.278295016598454094e+04,1.130386204746205807e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.721338426710035128e+04,1.040229984170519859e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.425649000504203286e+04,9.572643539208337665e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.347384455375230755e+04,8.809158140333482623e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.450059521045254223e+04,8.106566051849600673e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.703311386361862242e+04,7.460010605566520989e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.081872311931700824e+04,6.865022486613476276e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.564714644852490892e+04,6.317488839297661930e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.134339305380868609e+04,5.813624836987020820e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.776183670037760385e+04,5.349947519494131953e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.478128815673867030e+04,4.923251717112015933e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.230089451097689926e+04,4.530587894876822829e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.023672660770094626e+04,4.169241763905806839e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.518939134654068766e+03,3.836715518873962015e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.089407264754480821e+03,3.530710571933352947e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.899759884549818707e+03,3.249111663723395392e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.909742859376937304e+03,2.989972241639375314e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.085856952980416281e+03,2.751501004286522418e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.400224312834372995e+03,2.532049519108169153e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.829645166396846435e+03,2.330100827594785392e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.354812809699198624e+03,2.144258959307486936e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.959660325815476654e+03,1.973239282231615111e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.630816928104689623e+03,1.815859622757243365e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.357155532495708030e+03,1.671032093903473951e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.129416250004408994e+03,1.537755575299076363e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.398930595878885015e+02,1.415108792937395535e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.821730592755619682e+02,1.302243950869280472e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.509194726097271086e+02,1.198380870813129842e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.416910679779057318e+02,1.102801599172097258e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.507918805234073716e+02,1.014845444179475494e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.751461516698260539e+02,9.339044088664896786e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.121942545843435823e+02,8.594189882829317823e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.598060840065729167e+02,7.908743019188894890e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.162089798119397415e+02,7.277965345929414965e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.799277454570178065e+02,6.697496612044671550e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.497347317091270327e+02,6.163324327098946087e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.246082966418298525e+02,5.671756024884764105e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.036982363059276935e+02,5.219393739248243161e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.629701635251869618e+01,4.803110515646200627e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.181583117166911734e+01,4.420028796071235090e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.976468045904378101e+01,4.067500527930391487e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.973578906067360350e+01,3.743088859380220063e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.138980907264220122e+01,3.444551294587094802e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.444433731571819379e+01,3.169824192473539617e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.866435965037208433e+01,2.917008501798198093e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.385429879617414528e+01,2.684356633963067085e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.985139657739544106e+01,2.470260382806395646e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.652020666965505313e+01,2.273239807876719628e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.374801149851372095e+01,2.091933004343693843e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.144100821147204172e+01,1.925086688830212923e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.521134667991438150e+00,1.771547536090410315e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.923428048465492424e+00,1.630254206648248946e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.593826705312947567e+00,1.500230010287838755e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.487340877360746383e+00,1.380576154681788292e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.566530369923984978e+00,1.270465532488755183e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.800237689797222984e+00,1.169137003973512910e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.162533768207242524e+00,1.075890135628106771e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.631840598122682007e+00,9.900803584248630796e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.190201098572438720e+00,9.111145122326342389e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.822671500349540397e+00,8.384467455970724113e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.516815693237014484e+00,7.715747425421630032e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.262284424967442975e+00,7.100362503107602242e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.050465113258551630e+00,6.534058840421605855e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.741904216040250475e-01,6.012921862990231020e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.274957378896871329e-01,5.533349211176212411e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.054173496316018754e-01,5.092025838765536319e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.038244866854637571e-01,4.685901097708641901e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.192795482513242966e-01,4.312167650514176348e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.489217846705498505e-01,3.968242064527057228e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.903704981524292683e-01,3.651746953948856099e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.416444870304696735e-01,3.360494546157201985e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.010950077812213022e-01,3.092471558726316434e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.673499864394233649e-01,2.845825282611187431e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.392675916894218213e-01,2.618850775295289350e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.158975986841400407e-01,2.409979075374518870e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.644923625796630873e-02,2.217766357110640674e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.026442957872127748e-02,2.040883949985109502e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.679553284950397185e-02,1.878109154263371020e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.558679860117056448e-02,1.728316789082304749e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.625895655133016593e-02,1.590471414636895643e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.849638022423981787e-02,1.463620174702023796e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.203640708812489912e-02,1.346886210013304080e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.666045083508572153e-02,1.239462596976932255e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.218660506953489334e-02,1.140606769809920952e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.846348813594552232e-02,1.049635387553719484e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.536512081315918703e-02,9.659196104794697021e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.278666355163989715e-02,8.888807532330477261e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.064086901444104977e-02,8.179862846722311224e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.855129886405964032e-03,7.527461467448994517e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.369022058231928206e-03,6.927093669624817267e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.132260054042069919e-03,6.374609410523866245e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.102995520205451559e-03,5.866189642407474457e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.246401201319780633e-03,5.398319913354620076e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.533492489308859980e-03,4.967766073611158936e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.940146670355692649e-03,4.571551919527905557e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.446286683899824999e-03,4.206938620551300119e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.035201774527233953e-03,3.871405787055725523e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.692982049630059171e-03,3.562634048148891452e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.408047809946468779e-03,3.278489019019245461e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.170757726923803404e-03,3.017006546999847706e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.730826087904816818e-04,2.776379134361990145e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.083337165493034542e-04,2.554943443986172497e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.709364369121370185e-04,2.351168801543382870e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.562416539401797465e-04,2.163646614707947447e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.603684367662371174e-04,1.991080636262340340e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.800727204186832753e-04,1.832278003787585112e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.126375362961396538e-04,1.686140994001144281e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.557810780181007785e-04,1.551659434744142891e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.075794918728895587e-04,1.427903722165762883e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.664017793209785401e-04,1.314018394836130938e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.308546088476967781e-04,1.209216220368732320e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.973516976230080802e-05,1.112772753676089997e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.199047265597132155e-05,1.024021329242741012e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.668171936709328740e-05,9.423484527994676682e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.295253683924764656e-05,8.671895605438587154e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.980251165927082184e+03,3.241812740098464613e-05
