x, screening_profile, B_max, B_min
4.750000000000000000e+02,5.055992726840071648e-06,3.721682556711524564e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.207565167638841269e-06,3.424852294552669513e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.501509119257018171e-06,3.151696325725038966e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.913933741665686646e-06,2.900326459446954386e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.424957228904629421e-06,2.669005101382339318e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.018034067808078334e-06,2.456133242518949641e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.679395186971433365e-06,2.260239406017706953e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.397582052262480559e-06,2.079969475628256487e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.163058944052714957e-06,1.914077335359667953e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.678902967816331448e-07,1.761416255702957095e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.054721829829956580e-07,1.620930966862751607e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.703088559898701254e-07,1.491650364204256951e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.578267901871590918e-07,1.372680795491944272e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.642199264859651490e-07,1.263199883518000347e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.863208865861954168e-07,1.162450841419420192e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.214937983004834179e-07,1.069737241388419267e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.675451054666464003e-07,9.844182006148336980e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.226493445209682242e-07,9.059039511833509237e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.852873762319559732e-07,8.336517633024748825e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.541949825398622983e-07,7.671621936845563795e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.283200891716653141e-07,7.059756331437891386e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.067871665718268293e-07,6.496691295474706952e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.886760458203595496e-08,5.978534641591566091e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.395505843707544761e-08,5.501704611639336891e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.154493185852001174e-08,5.062905117779104534e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.121730301508395141e-08,4.659102958273146633e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.262271561481700762e-08,4.287506850476329942e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.547035434190265183e-08,3.945548136093314680e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.951820452995309740e-08,3.630863025326691064e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.456486310436634530e-08,3.341276257178763323e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.044272370035236513e-08,3.074786062958688101e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.701230536125919964e-08,2.829550329055346026e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.415753291719153467e-08,2.603873863326012714e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.178180934594909354e-08,2.396196677079746179e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.804747216642271340e-09,2.205083201654742427e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.159448617743010442e-09,2.029212365049159594e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.790241530413441730e-09,1.867368460010211889e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.650796052707653261e-09,1.718432740457124424e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.702556733267454879e-09,1.581375688148248335e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.913437969339643039e-09,1.455249896135655738e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.256738325257712203e-09,1.339183519814116097e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.710237035149370689e-09,1.232374250294772811e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.255442118204456160e-09,1.134083768444530587e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.876964664956650047e-09,1.043632641254645804e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.561998122284824312e-09,9.603956252596864297e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.299884957684754792e-09,8.837973445417469888e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.081756040016944934e-09,8.133083134440956567e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.002305344459362354e-10,7.484412765012944885e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.491661569070229679e-10,6.887478402855291707e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.234513374531424570e-10,6.338153738867974198e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.188322599067831484e-10,5.832641566015258055e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.317689253523326370e-10,5.367447531129942995e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.593153690848766555e-10,4.939355980195260769e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.990199779126873563e-10,4.545407730134743795e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.488425348469335493e-10,4.182879613457602015e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.070851842172453824e-10,3.849265654362009066e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.723349812776473996e-10,3.542259746175974058e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.434160823521240991e-10,3.259739710393764751e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.193499577763158562e-10,2.999752627115827536e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.932228135944177506e-11,2.760501335488932590e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.265537600416230343e-11,2.540332010830823398e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.878528312598166234e-11,2.337722732566178377e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.724267996943553116e-11,2.151272963949839301e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.763699911970983281e-11,1.979693870855796147e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.964321286112170496e-11,1.821799412710598529e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.299083520439737419e-11,1.676498143987249377e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.745476944400903924e-11,1.542785669587424212e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.284769155408916175e-11,1.419737701959793857e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.901371169965779395e-11,1.306503671961840537e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.582309938752501368e-11,1.202300849300198506e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.316789377163878198e-11,1.106408931907078763e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.095825057864658131e-11,1.018165066851843445e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.119402044479608707e-12,9.369592683697552504e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.589126995241152267e-12,8.622302013350573396e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.315645467449010558e-12,7.934613010316121792e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.255866627832949781e-12,7.301772023990219255e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.373930707495973036e-12,6.719404540713973923e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.639995613821190940e-12,6.183484944945473699e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.029227162674385249e-12,5.690308692190246297e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.520958763358543487e-12,5.236466701335421980e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.097992122554547597e-12,4.818821789374703828e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.746015305145948933e-12,4.434486985629173373e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.453118460834221918e-12,4.080805575560873414e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.209390830171213537e-12,3.755332736232160827e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.006585393889626130e-12,3.455818636465828080e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.378398182607105394e-13,3.180192884885878554e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.974442540987294475e-13,2.926550218336018168e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.806481324200295951e-13,2.693137331747082227e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.834994192955503298e-13,2.478340758414768628e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.027108907583110980e-13,2.280675716910196484e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.355489029058510497e-13,2.098775847527473796e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.797408935081820868e-13,1.931383767321491452e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.333984852503477562e-13,1.777342378447650245e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.949535886516615628e-13,1.635586869722366733e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.631053425741550718e-13,1.505137356115207600e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.367760969446038027e-13,1.385092105293083198e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.150749482761538246e-13,1.274621304395009909e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.726759413988338049e-14,1.172961323950268161e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.275148655113469102e-14,1.079409439289262334e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.103544353499209896e-14,9.933189729588710285e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.172302898682614124e-14,9.140948245642092906e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.449913845173823627e-14,8.411893571368103111e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.911933692551628590e-14,7.740986115938111657e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.540158789994701597e-14,7.123588231204951533e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.322009378793929484e-14,6.555432153957811317e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.250103930673555413e-14,6.032590505006649448e-06,1.108873696386399549e-14
