x, current_density, J_max, J_min
7.950000000000000000e+02,1.654556623703786478e-01,7.605367124515399155e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.376911381371119791e-01,6.837674681649419654e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.145856731414919005e-01,6.147473788788168349e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.535744706056660525e-02,5.526942380757016508e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.935583382198135860e-02,4.969047958515930986e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.603938635118597467e-02,4.467467889659705179e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.495751560947831349e-02,4.016517753855878254e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.573524399829038967e-02,3.611086921157111647e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.806051723244511381e-02,3.246580633095293706e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.167364534843273433e-02,2.918867930161033200e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.635851556725392689e-02,2.624234835529027805e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.193527968079945004e-02,2.359342264459402941e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.825426852147810086e-02,2.121188182361071995e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.519092760255170288e-02,1.907073582653443509e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.264160256386678838e-02,1.714571898852652566e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.052003181651227533e-02,1.541501504228747308e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.754427706360376829e-03,1.385900987371600650e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.285047433346118761e-03,1.246006923462953864e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.062171532384935495e-03,1.120233889335805316e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.044421514319542138e-03,1.007156495831246389e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.197359740837244314e-03,9.054932338250358725e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.492324156858718932e-03,8.140919508504089208e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.905458451778922951e-03,7.319167937233683006e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.416904832917903586e-03,6.580364691908520172e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.010132096543453331e-03,5.916136895593951976e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.671376261179995191e-03,5.318956836913027928e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.389174835309219111e-03,4.782056658292308384e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.153978960685380370e-03,4.299351655650917792e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.578303073371634323e-04,3.865371320286521382e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.940917872909447010e-04,3.475197341453929880e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.572229752493319787e-04,3.124407867017858962e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.425926370568761627e-04,2.809027390484524176e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.463220224566786338e-04,2.525481696480183871e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.651536197395719493e-04,2.270557354072751934e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.963409311850490166e-04,2.041365298873123493e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.375555397565658569e-04,1.835308091191172934e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.868083223722997847e-04,1.650050479182334300e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.423821438838129654e-04,1.483492933375973166e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.027737543377590864e-04,1.333747852651762287e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.664292344886758846e-05,1.199118172005710932e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.276709119259398978e-05,1.078078129667100029e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.692559755995200987e+01,3.241812740098464613e-05
