x, screening_profile, B_max, B_min
1.000000000000000000e+02,6.901814157730784771e+00,1.190597664781016363e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.764477792794461486e+00,1.070417689931412930e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.806383557471365364e+00,9.623687873844811946e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.001806390229946331e+00,8.652264360384595676e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.330277966136867107e+00,7.778897190279823626e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.771436259087414200e+00,6.993688470038105010e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.306371725209079404e+00,6.287739408236664218e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.919347961693228966e+00,5.653049465281224428e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.597269233657561127e+00,5.082425683076828626e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.329237353366921948e+00,4.569401167041434064e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.106182917917392095e+00,4.108161796616669470e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.205584275770154479e-01,3.693480333684099559e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.660829008082516989e-01,3.320657182135835495e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.375293445043163088e-01,2.985467127226193895e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.305478880622170879e-01,2.684111451099989498e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.415185966790319827e-01,2.413174881821516848e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.674289835085795541e-01,2.169586888006370451e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.057720760519039294e-01,1.950586880407167323e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.544615876526933329e-01,1.753692926081785064e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.117613237507903201e-01,1.576673620580962609e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.762264342150926810e-01,1.417522799382009202e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.466545239048448190e-01,1.274436801972630207e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.220449671897417265e-01,1.145794030918102280e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.015650497492338461e-01,1.030136574254191917e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.452179199268726462e-02,9.261536829318767206e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.033850068794873789e-02,8.326669160633286548e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.853525537481119728e-02,7.486167856198145953e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.871266928188084516e-02,6.730507492255402013e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.053837526410884046e-02,6.051124149694333543e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.373577948570789797e-02,5.440318358927181963e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.807470230598283628e-02,4.891167841594393217e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.336358968386669649e-02,4.397449060198900250e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.944303155797784399e-02,3.953566686589235490e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.618036788351184113e-02,3.554490189955995527e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.346519981028574883e-02,3.195696825691634047e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.120565411344465190e-02,2.873120379004901470e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.325274476375277483e-03,2.583105082399896890e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.760434435989433007e-03,2.322364184765261519e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.458184452141706514e-03,2.087942702535961759e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.374460252437511174e-03,1.877183930785523425e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.472591828101927028e-03,1.687699334718070210e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.722062629773988107e-03,1.517341480339600701e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.097476978095574200e-03,1.364179697531120727e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.577700749333065693e-03,1.226478199712556227e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.145146259391073409e-03,1.102676412127030769e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.785177148810055195e-03,9.913712858054102295e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.485613131823882967e-03,8.913013967748223410e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.236317851659025219e-03,8.013326503070412887e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.028855896322605507e-03,7.204454281926091219e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.562073693081331165e-04,6.477230333803997431e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.125303571447544814e-04,5.823413010254292060e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.929632563932526112e-04,5.235592582066283390e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.934602714211903550e-04,4.707107264609166480e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.106545166932882413e-04,4.231967719648641740e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.417440913630731395e-04,3.804789178016564077e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.843972712682495433e-04,3.420730413877985654e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.366736103094803237e-04,3.075438878989293634e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.969582815163217087e-04,2.765001375152588425e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.639074360979148341e-04,2.485899705835881157e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.364027315904593144e-04,2.234970804357694352e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.135134904692494250e-04,2.009370886767808395e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.446520878482399480e-05,1.806543223167699636e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.861334924924936757e-05,1.624189162222225077e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.542153200827382923e-05,1.460242080482596419e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.444338513983734706e-05,1.312843961287553027e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.530744075375219915e-05,1.180324337810874369e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.770456562137711805e-05,1.061181361616162118e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.137750102512757637e-05,9.540647821683465382e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.611215788741583883e-05,8.577606444082792880e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.173037263201358743e-05,7.711775309675804671e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.808387865767793697e-05,6.933341931064145036e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.504928943665877423e-05,6.233484301952925410e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.252392348099268715e-05,5.604270917117433817e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.042232990586846849e-05,5.038570884442313685e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.673397025430526887e-06,4.529973110330609738e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.217946144497589987e-06,4.072713642608530998e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.006729127251305263e-06,3.661610347501397921e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.998761986562323429e-06,3.292004180372974653e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.159938107569841450e-06,2.959706384648014710e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.461874181113120498e-06,2.660951020522019355e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.880949796837007916e-06,2.392352285464715601e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.397508198644676572e-06,2.150866142829432719e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.995191158443405951e-06,1.933755823704418801e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.660385462281716604e-06,1.738560811037551460e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.381762279613977035e-06,1.563068954530818892e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.149893829316019683e-06,1.405291400281828218e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.569343715683281448e-07,1.263440051049341192e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.963547313177067225e-07,1.135907301699441924e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.627213703828053581e-07,1.021247820173558493e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.515125326565410274e-07,9.181621675015908673e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.589652413073270400e-07,8.254820712253270638e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.819479708169313521e-07,7.421571853354286610e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.178546854564048623e-07,6.672431866720178852e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.645166587755343029e-07,5.998910728850647030e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.201290903398623161e-07,5.393375406680418890e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.831900366432932135e-07,4.848963352211502231e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.524495898000431691e-07,4.359504729073176337e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.268675843733352189e-07,3.919452489601405777e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.055784012658791882e-07,3.523819509999389266e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.786167773997458939e-08,3.168122071130182252e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.311793248168817999e-08,2.848329044407816538e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.084828093333133727e-08,2.560816206909277627e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.063755452152575927e-08,2.302325167959170691e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.214025258544153182e-08,2.069926441701097500e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.506885166047931072e-08,1.860986247156100185e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.918407653801247430e-08,1.673136659512388584e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.428680390286397032e-08,1.504248774370152929e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.021132459161411147e-08,1.352408580811062641e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.681973648659455030e-08,1.215895269861341375e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.399727831771890081e-08,1.093161732517669994e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.164844648189991627e-08,9.828170263194721610e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.693763484727701187e-09,8.836106117608129383e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.067088658040590624e-09,7.944181798927492117e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.713380156157423167e-09,7.142289104999361815e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.586832503229190897e-09,6.421340164481067537e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.649326671996892958e-09,5.773164443751751661e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.869140249070247975e-09,5.190416150036317541e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.219874042681002145e-09,4.666490981339572292e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.679558812412678713e-09,4.195451279715063393e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.229911895349330025e-09,3.771958739628790999e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.855718575054621465e-09,3.391213908799894759e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.544317260744364627e-09,3.048901795879565356e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.285171056656617220e-09,2.741142968538748268e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.069511224783468041e-09,2.464449587757808758e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.900404768204848442e-10,2.215685880053639128e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.406860556003666102e-10,1.992032599674959319e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.163942510192563852e-10,1.790955078014812424e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.129593974965970918e-10,1.610174498143459137e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.268815667415455662e-10,1.447642068915196109e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.552481405715218070e-10,1.301515805963509591e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.956352565620851764e-10,1.170139656442985750e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.460257917393237266e-10,1.052024730938150456e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.047411091306671324e-10,9.458324298398920735e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.703842576719563505e-10,8.503592729603131061e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.417927035331603482e-10,7.645232604595704069e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.179989934257284450e-10,6.873516105127638338e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.819801885544362976e-11,6.179697347474922168e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.171977364210189225e-11,5.555913265104575300e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.800668290020291858e-11,4.995094496331279013e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.659473636050718170e-11,4.490885267052381879e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.709778764002253942e-11,4.037571360590048630e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.919448819540012162e-11,3.630015358320862002e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.261741384253816309e-11,3.263598417173141213e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.714401591599351548e-11,2.934167924154984062e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.258909088334731456e-11,2.637990434680132529e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.879851360747212654e-11,2.371709361340662740e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.564402220946753354e-11,2.132306933612141346e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.301887806784918845e-11,1.917069997379549682e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.083425410026415471e-11,1.723559266689194016e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.016229118848740989e-12,1.549581679255736279e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.503286556958927168e-12,1.393165542428678930e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.244232930990625378e-12,1.252538187946836304e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.196465605068155661e-12,1.126105882241531505e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.324531244194989710e-12,1.012435764611433028e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.598926178840667951e-12,9.102396085739344745e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.995098088300590207e-12,8.183592223599656701e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.492615223067889464e-12,7.357533230957066674e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.074475055109826477e-12,6.614857359159388290e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.726528962830390115e-12,5.947147842692535091e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.437003483695471256e-12,5.346837511752043930e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.196101935242968663e-12,4.807123033305229076e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.956729244194472549e-13,4.321887808736032879e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.289345286923371224e-13,3.885632654269354875e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.902448158833787787e-13,3.493413478574291047e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.749109379453004012e-13,3.140785251244828342e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.790303389388104202e-13,2.823751627151472615e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.993587041121875397e-13,2.538719655754979713e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.332001819342651058e-13,2.282459062101835704e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.783161644660029099e-13,2.052065638031838205e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.328495395360173292e-13,1.844928328709327585e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.952618515755722472e-13,1.658699641468965474e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.642812448388038390e-13,1.491269041618550840e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.388594275910420395e-13,1.340739033692930827e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.181362010273312264e-13,1.205403657087156367e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.014103526988834115e-13,1.083729152359314154e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.811592956616007134e-14,9.743365790937847383e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.780308782741983306e-14,8.759861883326220962e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.012287154239811743e-14,7.875633724674670501e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.481540499935551556e-14,7.080660333617176872e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.170109929111980465e-14,6.365932255455532058e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.067457555986253462e-14,5.723349457768249092e-08,1.108873696386399549e-14
