x, screening_profile, B_max, B_min
5.150000000000000000e+02,1.437139287960395367e-03,8.459799720035432458e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.225152409815327909e-03,7.898209078135677574e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.043593235844935373e-03,7.373898757225372247e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.882374485143769514e-04,6.884393961199704315e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.554234532235624879e-04,6.427384179442748036e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.419812459532665610e-04,6.000712280990946196e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.451696750670639597e-04,5.602364332663472418e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.626211965824681598e-04,5.230460093100274682e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.922933058858449123e-04,4.883244137838518850e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.324259065550415554e-04,4.559077573537104883e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.815039488543541967e-04,4.256430302239442437e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.382247367911708412e-04,3.973873799161116438e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.014693636089467629e-04,3.710074369912909342e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.702777914918955258e-04,3.463786855332541548e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.438271423408578136e-04,3.233848754211399862e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.214128130237174372e-04,3.019174736174874349e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.024320707881932167e-04,2.818751518816615953e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.636982283120059486e-05,2.631633084906281894e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.278628862595031956e-05,2.456936217095450833e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.130633478884683126e-05,2.293836329045189845e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.161026028870109030e-05,2.141563573297722289e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.342584491685304017e-05,1.999399207520945881e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.652149639354320478e-05,1.866672201974196171e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.070035151618542304e-05,1.742756072182090332e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.579520457904278590e-05,1.627065921866412829e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.166415211776708392e-05,1.519055682178334712e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.818685704924430615e-05,1.418215534199933348e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.526134766645860546e-05,1.324069502548938168e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.280127787541335128e-05,1.236173208728258421e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.073358467913541943e-05,1.154111773615930890e-02,2.948642859869703943e-09
6.650000000000000000e+02,8.996487362316636023e-06,1.077497859194995883e-02,2.453841936395010649e-09
6.700000000000000000e+02,7.537780236913104004e-06,1.005969840280100495e-02,2.042071737733918092e-09
6.750000000000000000e+02,6.313377290152928385e-06,9.391900976111660151e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.286072737109434732e-06,8.768434242573971624e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.424486415271034563e-06,8.186355378096759824e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.702167253855903504e-06,7.642916913387390494e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.096831782644766591e-06,7.135553765627469618e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.589717882390822932e-06,6.661871131030510859e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.165036782529764729e-06,6.219633181133376112e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.809508736290188117e-06,5.806752509466714569e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.511969896570240525e-06,5.421280278791872076e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.263039720701766270e-06,5.061397022398135027e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.054839786047823433e-06,4.725404056041463893e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.807562343425676035e-07,4.411715459988401616e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.352392098178809326e-07,4.118850593319476304e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.136336399026071908e-07,3.845427105158960319e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.120365498608853766e-07,3.590154409843205295e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.271768235508720138e-07,3.351827595229837139e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.563139384201412958e-07,3.129321735394360003e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.971527285828616153e-07,2.921586580869497355e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.477716780743530286e-07,2.727641601364790697e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.065626281715142146e-07,2.546571357567514304e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.721801075292873455e-07,2.377521180179406612e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.434987700351160731e-07,2.219693135793787252e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.195776598091922741e-07,2.072342260571683609e-03,2.986980821405606215e-11
7.900000000000000000e+02,9.963022177288775319e-08,1.934773043939501651e-03,2.485746545479095670e-11
7.950000000000000000e+02,8.299914490716445859e-08,1.806336145710927231e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.913526821902843581e-08,1.686425331137616102e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.757990037587005440e-08,1.574474609421756734e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.795000624795118486e-08,1.469955562184038257e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.992580003264039353e-08,1.372374849277092218e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.324035762248297422e-08,1.281271880171650683e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.767092247091939374e-08,1.196216639924109525e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.303157667554340572e-08,1.116807659463833627e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.916759578003319360e-08,1.042670120619802439e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.595119042439597114e-08,9.734540869421016377e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.327452598532397218e-08,9.088328519675863658e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.104703208661050508e-08,8.485013971333437745e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.193336949313202565e-09,7.921749520591863519e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.650717034572750822e-09,7.395876504035428642e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.366974665316677810e-09,6.904912749482723742e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.298671811869402813e-09,6.446540859890576014e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.409660278018116464e-09,6.018597275012915748e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.669858553395763703e-09,5.619062059184375037e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.054233944497976026e-09,5.246049367025907304e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.541955542669895582e-09,4.897798542069792130e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.115689368015180996e-09,4.572665806288527326e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.761011838989906002e-09,4.269116501301452814e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.465921721234254856e-09,3.985717844636723684e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.220434041439716023e-09,3.721132166857640377e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.016242225502876268e-09,3.474110597631811098e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.464370287243422523e-10,3.243487170940736477e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.052727474852305584e-10,3.028173321605946949e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.879728016987299013e-10,2.827152747154652803e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.905681095240794114e-10,2.639476610772482261e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.097627854233830268e-10,2.464259062700684165e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.428226171821786881e-10,2.300673058938459297e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.874825482874307060e-10,2.147946457514224446e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.418700351412408456e-10,2.005358373899799251e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.044416857460602545e-10,1.872235778364794365e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.739310359026288132e-10,1.747950319210309458e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.493056958222635688e-10,1.631915356887339076e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.297324171221120922e-10,1.523583195000582262e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.145488981742247404e-10,1.422442495127786046e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.032413737851835879e-10,1.328015863252280250e-04,1.924016758365424043e-14
9.900000000000000000e+02,9.542723090759693137e-11,1.239857596416411075e-04,1.601154575977541011e-14
9.950000000000000000e+02,9.084206215074869820e-11,1.157551578959906265e-04,1.332470710053400998e-14
1.000000000000000000e+03,8.933071901966358069e-11,1.080709318413168915e-04,1.108873696386399549e-14
