x, current_density, J_max, J_min
1.450000000000000000e+02,1.574804209097168159e+10,1.491413445545879173e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.460663143935225677e+10,1.392408284438055420e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.353688338110373306e+10,1.299975426909269333e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.253508214058226967e+10,1.213678580812205315e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.159765857945555687e+10,1.133110416574925995e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.072118638711112213e+10,1.057890644565365028e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.902378338042621613e+09,9.876642200869947433e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.138082612106693268e+09,9.220996675330545425e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.425279172687070847e+09,8.608875157891988754e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.761076198660591125e+09,8.037388374995059013e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.142706566588317871e+09,7.503838853010375023e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.567524379482635498e+09,7.005708185898466110e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.033001539072653770e+09,6.540645148086429596e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.536724359148006439e+09,6.106454596452782631e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.076390217365061760e+09,5.701087109036751747e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.649804243661524773e+09,5.322629311565756798e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.254876043779237270e+09,4.969294846141304970e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.889616456550099850e+09,4.639415939454618454e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.552134344146000862e+09,4.331435530733152390e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.240633414715951920e+09,4.043899922261130333e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.953409077254962444e+09,3.775451917783846855e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.688845328802150249e+09,3.524824416408318043e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.445411674414532185e+09,3.290834431762868881e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.221660080628630161e+09,3.072377508185513020e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.016221963422809124e+09,2.868422507584974289e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.827805211884575367e+09,2.678006742367828846e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.655191249096075535e+09,2.500231431458705425e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.497232131875330448e+09,2.334257457965517998e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.352847691255768299e+09,2.179301408465489388e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.221022715687952757e+09,2.034631875217007160e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.100804179108935118e+09,1.899566003843396902e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.912985161019222736e+08,1.773466270193331242e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.916689464419652224e+08,1.655737471164355755e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.011328513653365374e+08,1.545823915285900116e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.189592039077979326e+08,1.443206799801070929e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.444660556389900446e+08,1.347401761866795778e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.770180820731817484e+08,1.257956592313719511e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.160241889643161893e+08,1.174449101174612284e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.609351815920197368e+08,1.096485124906332493e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.112414990219277143e+08,1.023696665899279237e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.664710151754376888e+08,9.557401554926002026e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.261869083766057491e+08,8.922948322964367867e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.899856008570370674e+08,8.330612281667298079e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.574947694950762987e+08,7.777597546862213612e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.283714288500922620e+08,7.261293834797270298e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.023000873224783838e+08,6.779264141346151829e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.789909770337398052e+08,6.329233239109777212e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.581783577777677178e+08,5.909076938119947910e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.396188951483075023e+08,5.516812059454483986e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.230901127015073299e+08,5.150587074438368678e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.083889177681614608e+08,4.808673365246880054e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.533020029147419333e+07,4.489457065660072565e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.374550383422023058e+07,4.191431443455996513e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.348176767719970644e+07,3.913189788486957550e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.440013872028827667e+07,3.653418772869731784e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.637485170041444898e+07,3.410892251949218512e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.929217605875588208e+07,3.184465476775512695e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.304942762386789918e+07,2.973069690776635408e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.755404312920212746e+07,2.775707085122781396e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.272271545350483432e+07,2.591446088970821500e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.848058736124546081e+07,2.419416972358635068e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.476050142789284512e+07,2.258807740994425416e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.150230376142857224e+07,2.108860303564088345e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.865219907674185932e+07,1.968866893465900421e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.616215464301464520e+07,1.838166728082781732e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.398935060516806506e+07,1.716142889823589027e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.209567417806955054e+07,1.602219414211604297e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.044725522544983961e+07,1.495858571275766492e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.014040763221865520e+06,1.396558327412488461e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.769405967871707864e+06,1.303849975737852901e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.689799323488412425e+06,1.217295923745174706e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.754419604443090968e+06,1.136487627825475931e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.944922463325677440e+06,1.061043664901616424e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.245154474108623341e+06,9.906079320739752054e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.640912567259353586e+06,9.248479657798705995e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.119726885339278728e+06,8.634533725329485536e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.670665183234289289e+06,8.061343638355115056e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.284156995360855013e+06,7.526203883484022319e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.951835891866002697e+06,7.026588548621635139e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.666398245963772060e+06,6.560139400417767465e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.421477034198263893e+06,6.124654753174006939e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.211529289768141462e+06,5.718079076671475917e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.031735925367128802e+06,5.338493293866673857e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.779127356689202134e+05,4.984105722659779340e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.464314800927304896e+05,4.653243618979505450e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.341500334028613288e+05,4.344345281267121434e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.383506746886813780e+05,4.055952679092051089e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.566856640913571464e+05,3.786704571105305851e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.871293311196084833e+05,3.535330079846920073e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.279359684281605878e+05,3.300642693079754338e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.776028904818228912e+05,3.081534663335445151e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.348380776127844874e+05,2.876971779237802699e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.985318826638006722e+05,2.685988483923708275e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.677323298007207341e+05,2.507683317520103604e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.416235833125770732e+05,2.341214662165044621e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.195072084610985621e+05,2.185796769488872960e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.007858868793688889e+05,2.040696051804919541e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.494928585168030986e+04,1.905227619503707066e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.156181424372464244e+04,1.778752048306882754e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.025202811003888201e+04,1.660672361121927761e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.070347630190351629e+04,1.550431210251780413e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.264680095016758423e+04,1.447508246659084968e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.585292971624181519e+04,1.351417663867717236e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.012721639707748182e+04,1.261705904908611439e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.530440403474445702e+04,1.177949521486406587e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.124430030743782117e+04,1.099753175261997245e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.782806884540455940e+04,1.026747771816809662e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.495505239063145018e+04,9.585887184909777716e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.254005456025502826e+04,8.949542978722173721e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.051101652637028383e+04,8.355441492580973543e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.807033323850331726e+03,7.800778509240902960e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.376661866612280392e+03,7.282935965055457316e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.176479204535708050e+03,6.799469592459921725e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.169855190867607234e+03,6.348097382788817398e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.325908646709450295e+03,5.926688814971370623e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.618620389294597317e+03,5.533254799263265915e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.026080209981163080e+03,5.165938288548033684e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.529848114108690424e+03,4.823005512892674655e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.114412928757543796e+03,4.502837795983633958e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.766733800028896212e+03,4.203923914815970697e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.475852186693233989e+03,3.924852966572610196e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.232563754398544006e+03,3.664307709024779033e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.029141121574795079e+03,3.421058343019599095e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.590997377315169388e+02,3.193956707707502414e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.170003160180717714e+02,2.981930861110515427e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.982822201124149615e+02,2.783980020451045129e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.991230429408005875e+02,2.599169838359095156e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.163203307899609058e+02,2.426627992661070079e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.471920179287191104e+02,2.265540068933632690e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.894926585685167879e+02,2.115145716387812980e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.413429875756885679e+02,1.974735058938730974e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.011707198075473286e+02,1.843645344520917861e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.676608197887803158e+02,1.721257816833599005e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.397137468774151046e+02,1.606994794750318164e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.164104131555782828e+02,1.500316945607382804e+06,2.900579275014200306e-02
8.200000000000000000e+02,9.698278809477878326e+01,1.400720739500837866e+06,2.413843725103629462e-02
8.250000000000000000e+02,8.078925080503802292e+01,1.307736072575972416e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.729394373389200723e+01,1.220924048091033241e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.603621185116183767e+01,1.139874904781596502e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.663286864970684320e+01,1.064206082747232402e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.880744324607100992e+01,9.935604177312841639e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.229514648236120422e+01,9.276044552705609240e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.687562157449602296e+01,8.660268767575935926e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.236548789298677775e+01,8.085370299862913089e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.861213590698828568e+01,7.548635572450459003e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.548856333095232252e+01,7.047531144817274762e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.288907774442036391e+01,6.579691754949317547e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.072572027437137443e+01,6.142909155071290443e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.925289328154619284e+00,5.735121688500643941e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.426863668967720322e+00,5.354404558425990399e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.179741022110440518e+00,4.998960742677492090e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.141722460570103514e+00,4.667112511606114567e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.277684518642162814e+00,4.357293509035182069e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.558390718150718168e+00,4.068041358905736124e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.959502292845190397e+00,3.797990762718214537e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.460754636825108754e+00,3.545867055189674720e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.045271610452398914e+00,3.310480187708751182e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.698994501900237042e+00,3.090719111189552350e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.410206322092363740e+00,2.885546531811102177e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.169135336586707652e+00,2.693994014888798120e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.676244190991024618e-01,2.515157413767798571e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.988550385726935765e-01,2.348192602162205148e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.571165403346986844e-01,2.192311489796227252e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.376129145002132015e-01,2.046778302540855657e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.363005132395234575e-01,1.910906109487848880e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.497512257432884852e-01,1.784053580568531179e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.750364811325715642e-01,1.665621959412985598e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.096281543167497763e-01,1.555052237161314988e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.513130217477806072e-01,1.451822513887037931e+05,5.624898543231854385e-05
9.900000000000000000e+02,9.811787250754906708e-02,1.355445535178266582e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.824274070988090329e-02,1.265466392249133205e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.181460374725731090e+05,3.241812740098464613e-05
