x, current_density, J_max, J_min
3.000000000000000000e+02,1.498044735573490523e+07,2.176658673940844238e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.246663353667081520e+07,1.946486536086942255e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.037465357654437050e+07,1.740654095438901782e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.633721085727665573e+06,1.556587535436664522e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.184928078436589800e+06,1.391985209368001819e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.979251701505916193e+06,1.244788859597108811e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.975895446659940295e+06,1.113157880233931988e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.140908717690754216e+06,9.954463014136850834e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.446038043217793573e+06,8.901822073881764710e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.867771063050385565e+06,7.960493310639895499e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.386540939748274628e+06,7.118705948377755284e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.986064274958049646e+06,6.365933919162517041e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.652790127573715290e+06,5.692764240722553432e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.375441490111532854e+06,5.090779312505481392e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.144633708272435004e+06,4.552451658413373679e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.525569321066468256e+05,4.071049800033616275e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.927118538849056931e+05,3.640554083363933116e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.596897908246666193e+05,3.255581406493330747e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.489896713233991759e+05,2.911317907001561299e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.568657320633338531e+05,2.603458767371888831e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.802007725033477764e+05,2.328154385718175024e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.164006780711389729e+05,2.081962238722302020e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.633066430261581554e+05,1.861803834855423868e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.191221228867144382e+05,1.664926219607918896e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.823520446979550761e+05,1.488867551372927800e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.517522182035022415e+05,1.331426317529698648e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.262872361416710628e+05,1.190633805791550875e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.050954391382113099e+05,1.064729486588392965e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.745975971212040167e+04,9.521389986546855420e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.278345884107102756e+04,8.514544625451987609e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.056993408521477249e+04,7.614168759104290046e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.040591603509752895e+04,6.809003703946417198e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.194748450217237405e+04,6.088981332981393673e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.490843128085604985e+04,5.445098179621662945e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.905057571276793897e+04,4.869302854505860247e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.417570536049766815e+04,4.354395367494789883e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.011886908735623729e+04,3.893937095926276874e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.674279560072547974e+04,3.482170273333348334e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.393324859914217814e+04,3.113945991878445260e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.159516135507796571e+04,2.784659818215497769e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.649419939192808670e+03,2.490194217692986131e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.030186239891173500e+03,2.226867066945880651e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.682670197142040706e+03,1.991385611055789050e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.561275869532838442e+03,1.780805289540177910e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.628058603023900105e+03,1.592492916313146940e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.851441096523352826e+03,1.424093753204419976e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.205144919792859127e+03,1.273502065309692407e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.667301329403344880e+03,1.138834789983981289e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.219711295393136425e+03,1.018407990223763860e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.847229700139809211e+03,9.107157980010394240e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.537252872551848895e+03,8.144115842477164697e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.279292117266429841e+03,7.282911200318482006e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.064618808343997671e+03,6.512775183658400783e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.859690384880959755e+02,5.824077683526027249e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.372978299908941153e+02,5.208206932868861477e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.135745906390487789e+02,4.657461821347288787e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.106128934118908091e+02,4.164955597368893214e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.249288202219911454e+02,3.724529753211467178e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.536230764733300020e+02,3.330677016417860868e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.942828875413117657e+02,2.978472484514023527e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.449003576444877694e+02,2.663512041929610423e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.038045286135772471e+02,2.381857289059883624e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.696048396290773894e+02,2.129986294838624308e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.411440747724667233e+02,1.904749557011053548e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.174592062758499793e+02,1.703330619415408291e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.774880852201495429e+01,1.523210853814755683e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.134594018140184346e+01,1.362137965896113892e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.769557689807849954e+01,1.218097831622497179e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.633583091350697458e+01,1.089289311767548934e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.688232215663544622e+01,9.741017297030611371e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.901517196349140448e+01,8.710947308119556692e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.246817933320950544e+01,7.789802716803147632e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.701981347663883426e+01,6.966065138535761798e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.248571787221375118e+01,6.229434207576176414e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.871247218876986551e+01,5.570698776824383822e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.557240099711735404e+01,4.981621737712727918e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.295925361262136377e+01,4.454837019889771182e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.078460888759677516e+01,3.983757482737402461e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.974883302223044979e+00,3.562492546957186278e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.468841116694133753e+00,3.185774536256340798e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.215522335661312958e+00,2.848892808078425878e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.172518373344994203e+00,2.547634849721173669e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.304537072886972737e+00,2.278233603282404147e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.582208524562052521e+00,2.037320360762522978e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.981091275263987317e+00,1.821882640304041706e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.480845302307561173e+00,1.629226516834551876e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.064543767457635237e+00,1.456942936079496576e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.718100262992220628e+00,1.302877590720863373e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.429792169494155107e+00,1.165103982020322110e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.189863997212821101e+00,1.041899330057974839e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.901972892701433882e-01,9.317230313580017537e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.240359171848617992e-01,8.331973945262439884e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.857574735462685922e-01,7.450904130098482710e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.706830264411950626e-01,6.663003595622742068e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.749187982952857712e-01,5.958420097762677869e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.952244120026101593e-01,5.328343224179799108e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.289032461843565680e-01,4.764894225119067414e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.737111895323248723e-01,4.261027494164087329e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.277807067430111798e-01,3.810442466971791418e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.895576466701845986e-01,3.407504836330655507e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.577486544653434464e-01,3.047176098382163218e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.312774082895100947e-01,2.724950549021179086e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.092481997792942860e-01,2.436798942651589641e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.091562593478559606e-02,2.179118108782139188e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.565936689601891751e-02,1.948685896447054120e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.296319616116087536e-02,1.742620883057104948e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.239751301380923126e-02,1.558346343863546281e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.360480611134050916e-02,1.393558031493710587e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.628755636239152510e-02,1.246195362659808325e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.019816976403218167e-02,1.114415651747345464e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.513059955638199602e-02,9.965710690888568024e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.091337421199944077e-02,8.911880357994767792e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.740379534818439419e-02,7.969487975185363666e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.448310923800661711e-02,7.126749466474536803e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.205248853667969730e-02,6.373126870388903171e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.002968825726079441e-02,5.699196568806213463e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.346262845108512810e-03,5.096531450018089231e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.945250183255089957e-03,4.557595532533858318e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.779244163534215037e-03,4.075649731956202118e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.808790604748608248e-03,3.644667592597799057e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.001052240250426058e-03,3.259259930111048220e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.328697602330390679e-03,2.914607442830163109e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.768976206651704679e-03,2.606400449169314015e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.302948743239711504e-03,2.330784997527317159e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.914846226654332668e-03,2.084314674834346590e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.591536420208557569e-03,1.863907511134079584e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.322079480138899001e-03,1.666807441317924372e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.097357783741039275e-03,1.490549842112286001e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.097674161252788938e-04,1.332930713378785015e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.529608762927972234e-04,1.191979118357202765e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.216322965783246165e-04,1.065932538232281814e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.113379078215971388e-04,9.532148328472847254e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.183456754450693219e-04,8.524165319757562997e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.395090184455078620e-04,7.622772107051231671e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.721603384540088205e-04,6.816697285464034906e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.140207561340848298e-04,6.095861351891841906e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.631230006614221059e-04,5.451250666613554330e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.177448431323052544e-04,4.874804742898635368e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.635082145107910021e-05,4.359315455245708648e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.754028484470933253e-05,3.898336905909435046e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.486104822647889279e+01,3.241812740098464613e-05
