x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.230557784556672640e+00,9.226900731554854573e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.856256079816782867e+00,8.387993440480080665e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.544764568626321166e+00,7.625359370879518650e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.285543303227212775e+00,6.932063782316465250e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.069821005761366184e+00,6.301802439058177718e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.902982742744478539e-01,5.728844284760594263e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.409005926294778277e-01,5.207979329155092429e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.165727869191559574e-01,4.734471272863403968e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.131079733922857544e-01,4.304014439551415272e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.270052100000636397e-01,3.912694623799768845e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.553510349132681934e-01,3.556953498675345049e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.957208836255462159e-01,3.233556259356631379e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.460970488903129194e-01,2.939562208591804726e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.048004074991516543e-01,2.672298016518940944e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.704336037386329494e-01,2.429333411696036560e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.418337670224493197e-01,2.208459082295949116e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.180331638039433251e-01,2.007666586518640273e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.822645234659391211e-02,1.825130089543250733e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.174343235113165629e-02,1.659189760951487624e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.802636736758557734e-02,1.508336681652751254e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.661111265002623932e-02,1.371199123067488035e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.711140987665100172e-02,1.246530073803444383e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.920581731517655544e-02,1.133195900403112688e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.262683318914643554e-02,1.030166039052906379e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.715184421216786798e-02,9.365036245193250064e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.259559301535511711e-02,8.513569710996751194e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.880390958809204788e-02,7.739518281224296858e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.564849462268397273e-02,7.035843395753685892e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.302257824677275494e-02,6.396146438424072933e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.083730724791162094e-02,5.814610553506006640e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.018738544707411223e-03,5.285947752202136973e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.505337172521813621e-03,4.805350828210366299e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.245894122997353720e-03,4.368449645110878965e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.197793583280819509e-03,3.971271398091960614e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.325570943464854788e-03,3.610204488668882217e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.599712779501610532e-03,3.281965683903412256e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.995658206573694783e-03,2.983570261498147969e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.492967811686018324e-03,2.712304869290672604e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.074632044625310690e-03,2.465702852355119434e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.726495665291118836e-03,2.241521823356882048e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.436778772405093328e-03,2.037723272204545744e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.195678206632394070e-03,1.852454029586708129e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.950358407804871328e-04,1.684029415838938781e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.280625330006801191e-04,1.530917921911161550e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.891084023884630613e-04,1.391727283137279836e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.734716537911391590e-04,1.265191819173877574e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.772394830219387602e-04,1.150160924988212485e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.971556791854921912e-04,1.045588608242444817e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.305104441705185672e-04,9.505239779360231955e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.750487011285417940e-04,8.641025978181127165e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.288937893698368350e-04,7.855386259453914222e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.904839637384729491e-04,7.141176689091066621e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.585195497938719192e-04,6.491902857538510430e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.319189666871496192e-04,5.901660825182703657e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.097821296769671627e-04,5.365083436985113724e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.135999393470415762e-05,4.877291518175465995e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.602920909176304166e-05,4.433849507219197322e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.327102691414757129e-05,4.030725122623408929e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.265374840265821108e-05,3.664252696825756606e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.381811638069860263e-05,3.331099843756154394e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.646515929824124835e-05,3.028237156974633928e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.034607492237690018e-05,2.752910662846255740e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.525381160857638994e-05,2.502616778265788836e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.101606228788400121e-05,2.275079545219233293e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.748943410737347626e-05,2.068229935172775577e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.455459644181308859e-05,1.880187035101048287e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.211224309966260297e-05,1.709240944076534027e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.007973209644340374e-05,1.553837224896420684e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.388289295390836709e-06,1.412562769363252813e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.980681294892346715e-06,1.284132948690421341e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.809278820132708302e-06,1.167379932189266216e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.834445089870401966e-06,1.061242068017954031e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.023194625462670741e-06,9.647542294297640347e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.348077120219318624e-06,8.770390387378326769e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.786248602538578716e-06,7.972988891946398982e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.318698463743764768e-06,7.248086922400130173e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.929606195538057185e-06,6.589092841673682525e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.605806070983069551e-06,5.990014322540510895e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.336341655395159752e-06,5.445403858526688678e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.112095073131096911e-06,4.950309228957075480e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.254784857520194182e-07,4.500228467705951439e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.701773421029115632e-07,4.091068926176495528e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.409367126527077649e-07,3.719110058263047896e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.333834782835879469e-07,3.380969588894343607e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.438783569260984903e-07,3.073572758523590402e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.693927610608470991e-07,2.794124363901082705e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.074063193103013740e-07,2.540083340892126430e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.558215945556687895e-07,2.309139658218205184e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.128931128931803960e-07,2.099193312012885646e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.771683019804092651e-07,1.908335230186935854e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.474383403016464210e-07,1.734829912963380691e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.226972542374307715e-07,1.577099651730327684e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.021078789045259415e-07,1.433710182711394124e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.497353098225072549e-08,1.303357645000494201e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.071443501772275836e-08,1.184856724368533662e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.884810554618857177e-08,1.077129875031959238e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.897302121564706559e-08,9.791975213751659239e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.075503849662384977e-08,8.901691505296125458e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.391608525738016727e-08,8.092352148132270478e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.822475162871585606e-08,7.356597703977892349e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.348845978117214763e-08,6.687737852666690748e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.954694766314668947e-08,6.079690556112172161e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.626684620896883479e-08,5.526926753467307140e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.353716652575964920e-08,5.024420084585159768e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.126554435888070959e-08,4.567601184608684585e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.375114759834762825e-09,4.152316134084000385e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.801911204660652347e-09,3.774788686777922893e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.492701156712413176e-09,3.431585931732031932e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.403184835694326389e-09,3.119587077313392288e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.496496244644828141e-09,2.835955073410837877e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.741955734073694091e-09,2.578110813733413219e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.114031893727154029e-09,2.343709683628789184e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.591477645480966631e-09,2.130620240167591225e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.156611305310339536e-09,1.936904830628674546e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.794718287608667393e-09,1.760801973146373207e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.493553207305871614e-09,1.600710339304505371e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.242925532400562624e-09,1.455174193028545998e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.034354766618110531e-09,1.322870153369740164e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.607834945997242583e-10,1.202595160813266825e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.163385799238540043e-10,1.093255537686372566e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.961324356100882796e-10,9.938570431911987002e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.960976426895296876e-10,9.034958326313215378e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.128493208251735586e-10,8.213502386229241698e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.435705940127773066e-10,7.466732995560111251e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.859172758616495296e-10,6.787859673658835512e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.379385492883002223e-10,6.170709328521735719e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.980109566593273705e-10,5.609670123981851781e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.647834668059949105e-10,5.099640450481765996e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.371317601413978182e-10,4.635982535409769660e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.141201850243321892e-10,4.214480271171667825e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.497009808619406913e-11,3.831300877522667697e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.903351725158380883e-11,3.482960049549619106e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.577119594907109877e-11,3.166290274389161908e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.473437660852164792e-11,2.878412028581199547e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.554960603751903763e-11,2.616707594151119245e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.790609887431044072e-11,2.378797255326634252e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.154522153404856470e-11,2.162517659442666032e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.625174081629834980e-11,1.965902145266791898e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.184654105267374433e-11,1.787162859867984124e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.818056336450728356e-11,1.624674501414749453e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.512976195302945878e-11,1.476959540073615575e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.259090675789499007e-11,1.342674782619483047e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.047809045848456289e-11,1.220599158587935570e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.719821625278685172e-12,1.109622616907227405e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.256605662178045023e-12,1.008736032045478324e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.038931686041974780e-12,9.170220278881812084e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.025597225426578744e-12,8.336466359062700109e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.182314051302682735e-12,7.578517117612610326e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.480547965205101719e-12,6.889480413905833819e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.896553286689483049e-12,6.263090738857437350e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.410569370019371795e-12,5.693652241754953778e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.006151962594140072e-12,5.175986937074953543e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.669616780272536935e-12,4.705387620321683068e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.389576471833120049e-12,4.277575064744783888e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.156555304823900828e-12,3.888659109719741192e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.626685349145558567e-13,3.535103286962070714e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.013556095622054727e-13,3.213692662916575723e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.671581783950591371e-13,2.921504604907642046e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.555353988445223316e-13,2.655882205223219851e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.627102875168028320e-13,2.414410121473809790e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.855419182906957854e-13,2.194892613539399618e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.214191427046895457e-13,1.995333577391182175e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.681722364468879445e-13,1.813918394232741285e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.239994823273379307e-13,1.648997429912356022e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.874062055185587400e-13,1.499071034564226574e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.571541981978484414e-13,1.362775906078215819e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.322198222714478557e-13,1.238872693399195885e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.117593725011626589e-13,1.126234726931023555e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.508052802450352486e-14,1.023837773569108477e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.161892627256060724e-14,9.307507232026176084e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.091906661655848060e-14,8.461271219973386848e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.261889757919690369e-14,7.691974754701814557e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.643756608777853461e-14,6.992622513660087489e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.216591424022797813e-14,6.356855187110066464e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.965940202278437323e-14,5.778891652015820727e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.883321650515032472e-14,5.253476403466779771e-07,1.108873696386399549e-14
