x, current_density, J_max, J_min
1.900000000000000000e+02,5.987377754307872057e+08,4.054129487855548382e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.982657896398184299e+08,3.685529143571782112e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.146536385594917536e+08,3.350441841782862186e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.450721352852947116e+08,3.045820585830540657e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.871668483701697588e+08,2.768895411159425259e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.389784348558796048e+08,2.517148197633947372e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.988763419256106913e+08,2.288289771912594318e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.655036338386133909e+08,2.080239091668004751e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.377310772541840971e+08,1.891104322372076750e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.146189313286980987e+08,1.719165634574618101e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.538514967604170740e+07,1.562859565248693466e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.937891824020920694e+07,1.420764800998191833e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.605863368025377393e+07,1.291589253852261305e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.497357712153243273e+07,1.174158312124994755e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.574866316740725935e+07,1.067404159503725648e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.807174812324716151e+07,9.703560652429007292e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.168306798071887344e+07,8.821315571708687544e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.636644877511963993e+07,8.019283972444823980e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.194199190034482628e+07,7.290172866840746403e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.825998687427003682e+07,6.627352343555725813e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.519584558060446940e+07,6.024795280974917412e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.264588657700266875e+07,5.477022541732383966e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.052382682293978520e+07,4.979053150133008957e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.757862117839513347e+06,4.526358999429657459e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.288237460150695406e+06,4.114823677102245092e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.065225115538550541e+06,3.740705033731245399e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.047441978022349998e+06,3.400601155098922849e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.200449288557037711e+06,3.091419428097829223e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.495587329693757463e+06,2.810348419158465266e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.909005665847025812e+06,2.554832309482576847e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.420856115378890187e+06,2.322547654618066549e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.014621147071893560e+06,2.111382257046981752e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.676554975921830395e+06,1.919415959672051072e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.395218446591607295e+06,1.744903185554145873e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.161091966363445856e+06,1.586257065132051706e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.662533903899454745e+05,1.442035006591067612e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.041099598374223569e+05,1.310925578169759512e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.691752225043155486e+05,1.191736583123781383e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.568833875708203996e+05,1.083384218910733312e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.634348327957595466e+05,9.848832220189625025e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.856675365829986986e+05,8.953379088258408010e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.209500845603239140e+05,8.139340310187509656e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.670926303311265074e+05,7.399313715189729631e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.222727975751364429e+05,6.726570135821425915e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.849740162453294906e+05,6.114992218702606112e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.539342063410227129e+05,5.559018798549567908e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.281030728684243368e+05,5.053594329705297947e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.066065669769172382e+05,4.594122915341278911e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.871731074146034371e+04,4.176426516311738640e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.382998485356946185e+04,3.796706959647392482e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.144084641342645045e+04,3.451511401226574183e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.113068376602476928e+04,3.137700928570848703e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.255063162362172443e+04,2.852422018265876174e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.541036650036416540e+04,2.593080588465727866e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.946828302764889668e+04,2.357318410536478087e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.452331874590141524e+04,2.142991665346644074e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.040815074800309594e+04,1.948151449213872850e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.698353396898320716e+04,1.771026052245610207e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.413358954651145723e+04,1.610004847928193584e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.176188382430145793e+04,1.463623647470099106e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.788165323543777049e+03,1.330551385724283755e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.145649271171484543e+03,1.209578017622853070e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.778757801458358699e+03,1.099603515064550564e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.641239366082345441e+03,9.996278642022427171e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.694603719075305889e+03,9.087419721742862836e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.906819521197034646e+03,8.261194005933939479e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.251230494533117962e+03,7.510088506244301796e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.705653453206689846e+03,6.827273313168802299e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.251627690241792152e+03,6.206539490706576966e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.873790322058770926e+03,5.642242617619934492e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.559356454114343478e+03,5.129251461906421930e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.297686578035272532e+03,4.662901321773924865e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.079926562249257813e+03,4.238951608841534704e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.987080544650585807e+02,3.853547287864185404e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.478991585114380314e+02,3.503183822346991859e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.223969491795222666e+02,3.184675307294743601e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.179548043869764342e+02,2.895125499323075172e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.310387120971719810e+02,2.631901480704057496e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.587076898461909309e+02,2.392609717869510874e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.985142706295558810e+02,2.175074296668674331e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.484216878866035358e+02,1.977317136470289668e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.067349573682931521e+02,1.797540003193112789e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.720435239035105042e+02,1.634108157706771977e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.431735324007505028e+02,1.485535490915553179e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.191481080776082848e+02,1.350471010356283514e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.915430191899294243e+01,1.227686555431071436e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.251558289652587064e+01,1.116065629567696946e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.866894616751382330e+01,1.014593247756938683e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.714586266292673855e+01,9.223467071490285452e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.755642545500889184e+01,8.384871967849520734e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.957615646468032367e+01,7.622521701686854940e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.293502708688536273e+01,6.929484113230734365e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.740832122445317509e+01,6.299457312780212378e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.280903156266863618e+01,5.726712376722459449e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.898153179706460492e+01,5.206041253612732980e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.579631070141429916e+01,4.732709406619315268e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.314558985242212863e+01,4.302412761704391451e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.093967672792965296e+01,3.911238570064556552e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.103929778309588272e+00,3.555629828947532224e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.576232778076066765e+00,3.232352937318463228e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.304892997269643473e+00,2.938468292264253832e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.246892072978117660e+00,2.671303558764718473e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.366430395679517851e+00,2.428429369768855977e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.633715756763578053e+00,2.207637235613543307e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.023955268660953877e+00,2.006919461911834369e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.516516447150878744e+00,1.824450893301366013e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.094229069363734208e+00,1.658572317046166863e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.742804184426474778e+00,1.507775375578438980e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.450350617796431152e+00,1.370688850787941192e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.206972609225875681e+00,1.246066195340000995e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.004434969620909168e+00,1.132774197642700747e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.358844266970911763e-01,1.029782677392140904e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.956177305962711888e-01,9.361551179959109868e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.788886728473093823e-01,8.510401506940579566e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.817474887653795390e-01,7.736638129414463765e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.009072091439436214e-01,7.033225106558717380e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.336324389775271460e-01,6.393766203366637637e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.776467998175473073e-01,5.812446728769029869e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.310559038853663982e-01,5.283980661818468070e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.922832536152873917e-01,4.803562585146405763e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.600168976583734304e-01,4.366823988617227587e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.331650383446668917e-01,3.969793545842124149e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.108190884921544939e-01,3.608861002341426502e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.222292751459645888e-02,3.280744346985423181e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.674731654620438326e-02,2.982459968198719798e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.386860686696099743e-02,2.711295523554377723e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.315102118492067568e-02,2.464785276057125520e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.423190822669986061e-02,2.240687672844954432e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.680947169528635959e-02,2.036964962429033039e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.063255837953895305e-02,1.851764665128600609e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.549215987532708200e-02,1.683402728208830376e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.121434036178996771e-02,1.530348212548990159e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.765435112966477760e-02,1.391209371594508957e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.469173271479948251e-02,1.264720996006933274e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.222623890759289705e-02,1.149732908934842453e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.017444471894500546e-02,1.045199507291589543e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.466923526358067706e-03,9.501702539372055980e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.045897883195133098e-03,8.637810343085286149e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.863284501457180324e-03,7.852462989021552858e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.879067256101571326e-03,7.138519201606933166e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.059943158199336329e-03,6.489486988089644910e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.378195480683747216e-03,5.899464605923441013e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.810755906611779424e-03,5.363086897380266237e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.338423965820618424e-03,4.875476503405458971e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.945217348033550500e-03,4.432199513095696602e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.617831108940003416e-03,4.029225145514364158e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.345187470389392660e-03,3.662889097225242040e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.118060981274199631e-03,3.329860222258388603e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.287663556596648367e-04,3.027110241524424964e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.708984255293748703e-04,2.751886206240582396e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.391154089198684482e-04,2.501685464974527804e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.289581598815263665e-04,2.274232906677711981e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.366992842211652945e-04,2.067460272775904286e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.592170155511150830e-04,1.879487350198804734e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.938895839848120915e-04,1.708604874334247370e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.385065032292382921e-04,1.553258986441145908e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.911937742928510649e-04,1.412037104190195805e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.503504749245894510e-04,1.283655076851136073e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.145945891588702437e-04,1.166945508326916979e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.271624399923818499e-05,1.060847141854360416e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.363677090890955695e-05,9.643952098449552750e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.637220687061615827e-05,8.767126611154877764e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.970021857364583866e+02,3.241812740098464613e-05
