x, current_density, J_max, J_min
4.250000000000000000e+02,1.203815946180674620e+07,1.852796810600610971e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.023625611174963601e+07,1.716692525615914464e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.695801525401018560e+06,1.590586302094413936e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.380350813734374009e+06,1.473743694143876731e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.258277459879502654e+06,1.365484207407641709e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.302180996812784113e+06,1.265177335847955346e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.488360105147272348e+06,1.172238889662587047e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.796345088709438220e+06,1.086127592948371768e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.208484059051883407e+06,1.006341931296425313e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.709577539795906283e+06,9.324172309593071043e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.286556581830397248e+06,8.639229525791606307e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.928199855858073803e+06,8.004601837154026330e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.624885555339576676e+06,7.416593155684053898e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.368374297085872851e+06,6.871778903683297336e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.151619545865289401e+06,6.366986068922559172e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.686024113693498075e+05,5.899274724936972558e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.141879692702764878e+05,5.465920908818539232e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.840005419845333090e+05,5.064400756786064804e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.743156386749194935e+05,4.692375805137491226e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.819664979146803962e+05,4.347679370977130532e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.042634005631310283e+05,4.028303933398667723e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.389241252894746722e+05,3.732389441631738842e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.840141055630008341e+05,3.458212482058365643e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.378950156928729848e+05,3.204176241007665172e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.991806656493500341e+05,2.968801204871930927e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.666992210026907269e+05,2.750716543381275982e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.394608864871235855e+05,2.548652125852878764e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.166303005574796407e+05,2.361431123917170241e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.750298496658285148e+04,2.187963157639115304e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.148527893473624135e+04,2.027237945117407665e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.807726294862428040e+04,1.878319418576654792e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.685824360334911762e+04,1.740340272684572265e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.747442911658048251e+04,1.612496913343392871e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.962847606292991259e+04,1.494044777537155151e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.307063229918113211e+04,1.384293996977522783e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.759123971060918484e+04,1.282605380293128826e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.301439397426046708e+04,1.188386690362562612e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.919258761305889857e+04,1.101089195110133290e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.600218775155947696e+04,1.020204471676127054e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.333962167038786720e+04,9.452614453489942476e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.111816192967988354e+04,8.758236460140954703e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.265218881416965814e+03,8.114866661405202933e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.720062161151953660e+03,7.518758055012105964e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.431909716500731520e+03,6.966438889092005789e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.354070850917956705e+03,6.454692442603850737e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.455623897114542160e+03,5.980538291069048457e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.707942024920340828e+03,5.541214948502589948e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.085725900037408337e+03,5.134163784447544254e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.567921576483620811e+03,4.757014122445462272e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.137008093580771401e+03,4.407569433155617677e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.778404618674098629e+03,4.083794541711600032e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.479977075053335284e+03,3.783803774810459465e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.231627560829241474e+03,3.505849978502903134e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.024952665919603078e+03,3.248314342723676935e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.529591256061354443e+02,3.009696973300089128e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.098271892230628737e+02,2.788608156529714353e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.907136970764948956e+02,2.583760265452044550e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.915882023022191447e+02,2.393960260675900150e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.090965925123147713e+02,2.218102742087317165e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.404475965920732961e+02,2.055163510970805306e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.833183363741890162e+02,1.904193605049688602e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.357757273394332174e+02,1.764313771705358755e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.962110687768504533e+02,1.634709347187394975e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.632856101287713102e+02,1.514625511990910629e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.358852516473860703e+02,1.403362894768314436e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.130828465676290335e+02,1.300273499172594165e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.410682921382294808e+01,1.204756929909898434e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.831510750839963464e+01,1.116256896021893714e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.517333648269675450e+01,1.034257971032894333e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.423683762997104196e+01,9.582825910928117810e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.513555230520999828e+01,8.878882736329874024e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.756152003948427875e+01,8.226650403363271616e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.125845807216909833e+01,7.622330294130214024e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.601308950336586534e+01,7.062402832757110009e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.164792663693839714e+01,6.543606987294321880e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.801526532393043567e+01,6.062921277382163098e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.499218709277421624e+01,5.617546177071458660e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.247639995322161965e+01,5.204887810312408255e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.038277713915310585e+01,4.822542844153656624e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.640476671597809855e+00,4.468284491669324925e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.190544276531749546e+00,4.140049543094630935e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.983918547310701719e+00,3.835926349639081745e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.979770852358418765e+00,3.554143689994745073e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.144123815515471598e+00,3.293060454697726527e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.448701622526319621e+00,3.051156088264413411e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.869973251451400031e+00,2.827021733437175862e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.388356252759527898e+00,2.619352025963459455e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.987554137386727149e+00,2.426937492120751413e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.654004951939262558e+00,2.248657504710495123e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.376422382462898053e+00,2.083473756496419373e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.145413859093743936e+00,1.930424213076490269e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.531627393857284858e-01,1.788617509969768871e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.931638163416451226e-01,1.657227761286733730e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.600032015259187368e-01,1.535489749748599716e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.491751351564595485e-01,1.422694470042176836e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.569295245735447986e-01,1.318184999554691312e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.801450522403431176e-01,1.221352672439563612e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.162235596262114035e-01,1.131633534730855608e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.630021332372756704e-01,1.048505059860845504e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.186799180467288717e-01,9.714831054518585734e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.817571819082497708e-01,9.001190936585869349e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.509845690737773583e-01,8.339973986391752260e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.253208257048992746e-01,7.727329259396107227e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.038975669350452602e-01,7.159688696937181521e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.598989330425708955e-02,6.633746345766056038e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.099186231408489978e-02,6.146439104089820466e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.839598513278301123e-02,5.694928881987839122e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.777605468027171232e-02,5.276586072303062247e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.877272404614711537e-02,4.888974235742197925e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.108134725732217274e-02,4.529835910990552657e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.444167096297210698e-02,4.197079467199233477e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.862902823395047938e-02,3.888766922273206001e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.344673650107407713e-02,3.603102656013723026e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.719442401026416059e-03,3.338422952380037168e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.287188339260615197e-03,3.093186309964357133e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.865964464247946307e+04,3.241812740098464613e-05
