x, screening_profile, B_max, B_min
3.150000000000000000e+02,1.398604527146735110e-01,8.174806343173286471e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.211013999814242181e-01,7.574294637917657891e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.047286841191448908e-01,7.017895819623587439e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.045873044816532538e-02,6.502369407249573019e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.803872778430251400e-02,6.024712961698385216e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.724369771941501872e-02,5.582144599534498708e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.787379048685901972e-02,5.172086791223321489e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.975179618387378516e-02,4.792151349532852156e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.272085997693510218e-02,4.440125520669737091e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.664238985751225308e-02,4.113959097144238575e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.139414554018177261e-02,3.811752477309009457e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.686849719738296921e-02,3.531745602030221254e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.297084289912863092e-02,3.272307704057831335e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.961817386493144508e-02,3.031927810395166345e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.673777693182243800e-02,2.809205942353262264e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.426606398906692802e-02,2.602844962038964316e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.214751851934124487e-02,2.411643017790423005e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.033374981005931795e-02,2.234486544562095944e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.782645849740505772e-03,2.070343778493233811e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.457616395587025188e-03,1.918258747888614002e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.326918182989147224e-03,1.777345705614765126e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.363054739180739099e-03,1.646783970485859450e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.542243755958927029e-03,1.525813147595367625e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.843945465088414917e-03,1.413728699756536533e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.250445940185370339e-03,1.309877844259688118e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.746489716605484115e-03,1.213655751048901138e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.318956572860932791e-03,1.124502020176206679e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.956577750688956452e-03,1.041897418017853350e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.649687303998464581e-03,9.653608532443254397e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.390004657981658764e-03,8.944465749320459902e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.170444827644467585e-03,8.287415764985306410e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.849530892805937691e-04,7.678631903414115389e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.283612187841135534e-04,7.114568591724765301e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.962627073035804063e-04,6.591940710668890702e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.849046380171622371e-04,6.107704462012859131e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.910941584254578359e-04,5.659039641378470209e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.121177113821456665e-04,5.243333213300049866e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.456713961281512003e-04,4.858164092838659215e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.898010189879421990e-04,4.501289045121047855e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.428505633263190169e-04,4.170629620682032856e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.034179610928971691e-04,3.864260050521279438e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.703171850575934244e-04,3.580396030375094379e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.425458029154797336e-04,3.317384328882433397e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.192572430399188382e-04,3.073693159122907817e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.973711797567219746e-05,2.847903257450330392e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.338303692417726868e-05,2.638699617664694991e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.968741355735565005e-05,2.444863832382218258e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.822284151478014674e-05,2.265266996999357879e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.862966783369113074e-05,2.098863134923362531e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.060544520381879945e-05,1.944683105777651744e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.389598813056838992e-05,1.801828961103316834e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.828779656319372739e-05,1.669468714684183702e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.360164396471577008e-05,1.546831497037660930e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.968715576938626747e-05,1.433203065851041715e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.641822923307475007e-05,1.327921646215880769e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.368916731733756050e-05,1.230374076433891906e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.141141789207378062e-05,1.139992236947425658e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.510825579388764613e-06,1.056249741596552646e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.925317333314842402e-06,9.786588719325082716e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.602954657075288823e-06,9.067677367328949925e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.500295466112263155e-06,8.401576401755638315e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.581017243066805310e-06,7.784406433433762630e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.814760503097057131e-06,7.212573048579583833e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.176157871185512431e-06,6.682745874838619433e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.644019421217212334e-06,6.191839185111268525e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.200625767892559833e-06,5.736993926198819156e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.831379173075693296e-06,5.315561067603969195e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.524062164188376228e-06,4.925086173509022648e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.268314893202460695e-06,4.563295108078513351e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.055483631914693848e-06,4.228080790833517975e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.783668024500190653e-07,3.917490924960755592e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.309712972515132319e-07,3.629716627085651914e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.083096901173168816e-07,3.363081892289016949e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.062314765082394169e-07,3.116033833011217554e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.212826327991549290e-07,2.887133634995098230e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.505887423763349458e-07,2.675048177594675260e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.917577339148677879e-07,2.478542269646189736e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.427989407883362076e-07,2.296471455682953626e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.020557428215080958e-07,2.127775350597274021e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.681495111829712727e-07,1.971471463930269882e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.399329596793468107e-07,1.826649477822157776e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.164513239973975697e-07,1.692465945297583685e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.691005531485837237e-08,1.568139378008748730e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.064793512772103860e-08,1.452945694827136990e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.711470157956212726e-08,1.346214004776388144e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.585243023433439211e-08,1.247322699745980704e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.648003927326694958e-08,1.155695834229585571e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.868039481775060084e-08,1.070799771003623675e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.218958006061879713e-08,9.921400732103287205e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.678796510510173422e-08,9.192586247447628129e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.229277534131389900e-08,8.517309621748215664e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.855190689620978041e-08,7.891638026552879985e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.543877989019463192e-08,7.311927534384102690e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.284805534988140603e-08,6.774801896411616594e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.069207085003707024e-08,6.277132879092246851e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.897874277427982433e-09,5.816022045257298679e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.404755347941966100e-09,5.388783873539822362e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.162191350853006652e-09,4.992930117829054264e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.128137610319907489e-09,4.626155315660979844e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.267604818407228982e-09,4.286323361145641581e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.551475100806958437e-09,3.971455064231413303e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.955516754437749481e-09,3.679716623851193337e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.459564318569392729e-09,3.409408947817787528e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.046836235513392351e-09,3.158957757267247821e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.703367012543780768e-09,2.926904418018274538e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.417534671094378236e-09,2.711897445449172237e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.179667493515707966e-09,2.512684633416628014e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.817167608701686083e-10,2.328105761374882647e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.169844081838532125e-10,2.157085837221427269e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.798963818180545848e-10,1.998628836515307233e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.658140300463581957e-10,1.851811901605145334e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.708771448547447385e-10,1.715779966882407159e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.918733439653923960e-10,1.589740778857307284e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.261293733596849191e-10,1.472960282054072419e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.714206523004065301e-10,1.364758343852959601e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.258960001256481998e-10,1.264504793380369927e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.880149977922077923e-10,1.171615751377449771e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.564958646695591426e-10,1.085550229672269497e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.302720868895593707e-10,1.005806980450773641e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.084563296841920005e-10,9.319215769766120200e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.031041261197885015e-11,8.634637087578643793e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.522033172388828523e-11,8.000346754076681662e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.267548349297073935e-11,7.412650646028941183e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.225138750728950667e-11,6.868126006172697016e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.359532331326069554e-11,6.363601508987326496e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.641439540292181294e-11,5.896138790812906655e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.046562249970372941e-11,5.463015336744576119e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.554771579356630361e-11,5.061708624635651249e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.149426792540309774e-11,4.689881433863672222e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.816812225615652478e-11,4.345368233297388738e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.545673189343684650e-11,4.026162569187660559e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.326835143889862845e-11,3.730405379529178950e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.152893259640362117e-11,3.456374166835496007e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.017961859756192735e-11,3.202472966269296148e-05,2.311981954778437010e-14
9.850000000000000000e+02,9.174752663470243055e-12,2.967223050702133430e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.480333114888676934e-12,2.749254318569542172e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.072862856386991922e-12,2.547297314364267056e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.938554304409159829e-12,2.360175835294687572e-05,1.108873696386399549e-14
