x, current_density, J_max, J_min
2.000000000000000000e+02,1.132158752646851540e+09,2.621180904544361591e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.543990418924220800e+08,2.363404971862210274e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.033744428406050205e+08,2.130979609739669800e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.753370010966107845e+08,1.921411756000563622e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.670033526267288923e+08,1.732453524765627861e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.755103294282152057e+08,1.562078094973395824e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.983719958105388880e+08,1.408457970106767893e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.334387307176452279e+08,1.269945375932734251e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.788588097940136194e+08,1.145054585995688200e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.330427907228314877e+08,1.032445985282446027e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.946308725076430440e+08,9.309117011211680174e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.624633218277036250e+08,8.393626471870400906e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.355143670052303076e+08,7.568168416449353695e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.127741990803780258e+08,6.823888741260373592e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.384997516706068814e+07,6.152804085581721067e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.810135572400587797e+07,5.547716199804120064e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.499545423496562243e+07,5.002134734907489419e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.408880591186609864e+07,4.510207625085706711e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.501236216301737726e+07,4.066658316783111691e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.745900308456800133e+07,3.666729170843216777e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.117314543521438912e+07,3.306130430684431791e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.594209445805086568e+07,2.980994209120716453e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.158884692174037918e+07,2.687833000276279449e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.796610185675415769e+07,2.423502271581106484e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.495127632788359374e+07,2.185166734598121047e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.244235759180130623e+07,1.970269932893029451e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.035445128880053014e+07,1.776506820737524629e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.616908869640475139e+06,1.601799038516969085e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.170937058541469276e+06,1.444272619639420807e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.967608463259954937e+06,1.302237889823792428e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.966206017434423789e+06,1.174171343161032796e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.132845235980257392e+06,1.058699300545721203e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.439327664741532411e+06,9.545831751936057210e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.862186728521815967e+06,8.607061871987630427e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.381893691871646792e+06,7.760613846268378198e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.982196864670201438e+06,6.997408426551039517e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.649571693193288287e+06,6.309259249062020332e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.372763129376678029e+06,5.688785025157526881e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.142404793409336824e+06,5.129330367470271140e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.507020432558690663e+05,4.624894402284814417e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.911682271158987423e+05,4.170066402417076379e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.584051943912537536e+05,3.759967750177569687e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.479206382964822697e+05,3.390199607896178216e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.559760895399467554e+05,3.056795734707193822e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.794604176227804273e+05,2.756179943493830040e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.157845594222318032e+05,2.485127741662893444e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.627939129836540087e+05,2.240731744297422469e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.186954321883272787e+05,2.020370488698708639e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.819969553976051102e+05,1.821680315813319385e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.514567151337256946e+05,1.642530016937203333e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.260413203560950788e+05,1.480997973749968782e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.048907895769449387e+05,1.335351546476708911e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.728945164166376344e+04,1.204028489088794589e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.264172954206363647e+04,1.085620192197628878e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.045198785902751843e+04,9.788565738998051733e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.030776193167929887e+04,8.825924565084353089e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.186580127813646686e+04,7.957952830435067415e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.484045501846735715e+04,7.175340417247760110e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.899400629716114781e+04,6.469692796680539846e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.412862865063636127e+04,5.833440986689114012e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.007969214717710565e+04,5.259760364919342101e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.671019279890753387e+04,4.742497465818757191e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.390611675368415854e+04,4.276103976771625690e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.157258240489694435e+04,3.855577225280674174e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.630629879665313638e+03,3.476406518843857571e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.014549271202204181e+03,3.134524761951898690e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.669657210703533565e+03,2.826264831236467697e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.550446544527765582e+03,2.548320240836141631e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.619046507250529430e+03,2.297709676065327134e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.843941287422848745e+03,2.071745014964037575e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.198903626097144752e+03,1.868002494718270143e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.662107364266962577e+03,1.684296713673640043e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.215388910459248109e+03,1.518657190080294618e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.843632638737531124e+03,1.369307226131335599e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.534259420804645742e+03,1.234644850584322587e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.276800985656009743e+03,1.113225635550818406e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.062545704374610523e+03,1.003747203141866368e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.842438144773564090e+02,9.050352557831737213e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.358621094813377113e+02,8.160309803570603253e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.123797931121187048e+02,7.357796910643681185e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.096185904671693834e+02,6.634205891863259021e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.241013676004261015e+02,5.981775299066102598e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.529344756353194157e+02,5.393506971558259102e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.937098382793554947e+02,4.863090971803834545e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.444234696732225132e+02,4.384837903195895487e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.034076654601513496e+02,3.953617883930242388e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.692745726229049410e+02,3.564805522398063913e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.408692286588281775e+02,3.214230303887392511e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.172304810784061573e+02,2.898131856426809682e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.755846485930099732e+01,2.613119615939679206e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.118753738912283779e+01,2.356136458065662591e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.756375509608349716e+01,2.124425906553816749e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.622612964349612241e+01,1.915502566494911152e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.679102945337722730e+01,1.727125465251260903e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.893919875301062206e+01,1.557274015131061606e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.240495490767403197e+01,1.404126339975892624e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.696719850921204298e+01,1.266039733186051017e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.244193202864127912e+01,1.141533037570769084e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.867603388612747395e+01,1.029270758024503448e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.554207727145226947e+01,9.280487366171905887e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.293401839910998774e+01,8.367812364453260670e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.076360830155276460e+01,7.544892957014987769e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.957406746163199429e+00,6.802902270447096089e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.454297235857986870e+00,6.133881496386923391e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.203419008320751438e+00,5.530654523020973284e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.162446058843306318e+00,4.986750962018065184e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.296154954005104720e+00,4.496336745258285373e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.575232975285856707e+00,4.054151546917900851e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.975286263721867996e+00,3.655452359681450616e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.476014404147401038e+00,3.295962619862883002e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.060523519432497341e+00,2.971826335737023328e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.714754631845601285e+00,2.679566727048492248e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.427007949002007114e+00,2.416048932053320459e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.187546977622233380e+00,2.178446382078229362e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.882690695189858543e-01,1.964210482921210496e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.224312520429859497e-01,1.771043277887304794e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.844220659097031145e-01,1.596872799235351522e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.695716900811933492e-01,1.439830843648084556e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.739939288897467295e-01,1.298232933338865223e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.944547147171221235e-01,1.170560247851984786e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.282626767488294184e-01,1.055443332751787057e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.731780729786249529e-01,9.516474104552517019e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.273370039901467798e-01,8.580591356477541922e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.891883441345586503e-01,7.736746532167379883e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.574412560456067978e-01,6.975888306091790582e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.310215125363975719e-01,6.289855491160272322e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.090351479401523577e-01,5.671289499450661424e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.073820896827414217e-02,5.113555411850362361e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.551158153886514124e-02,4.610670809980156264e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.284004179537205914e-02,4.157241607031038257e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.229482246142314050e-02,3.748404189216968916e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.351910462914651556e-02,3.379773247235860708e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.621594406658974058e-02,3.047394738163869079e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.013822350715278028e-02,2.747703473238598235e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.508029093521076808e-02,2.477484876605267345e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.087100093205254692e-02,2.233840504839230562e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.736792362353528976e-02,2.014156957397016868e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.445252527603488844e-02,1.816077844520407098e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.202615746681726799e-02,1.637478511913101784e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.000671911434712277e-02,1.476443251079492256e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.325878421560876583e-03,1.331244750876989201e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.926760730673751226e-03,1.200325569873271888e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.762024053787961203e-03,1.082281430775550461e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.792257160416381855e-03,9.758461577430565512e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.984646018630660924e-03,8.798780950159114127e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.311863465630921367e-03,7.933478611827199529e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.751144537663085133e-03,7.153273077355274836e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.283516171276430730e-03,6.449795634784060212e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.893155211176161508e-03,5.815500580030972060e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.566853001657606990e-03,5.243584279468858540e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.293568444923551709e-03,4.727912192168763568e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.064054403067023809e-03,4.262953069025943478e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.705448024814340649e-04,3.843719622969914553e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.064918529217245223e-04,3.465715033869649915e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.663444897245075663e-04,3.124884714330300426e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.453605422871981159e-04,2.817572819007032763e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.394462730954521520e-04,2.540483030942342282e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.450178577898252160e-04,2.290643204309631074e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.588801192051527713e-04,2.065373484310818526e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.811841205811781061e-05,1.862257562272713471e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.679116757615935569e+02,3.241812740098464613e-05
