x, screening_profile, B_max, B_min
6.350000000000000000e+02,4.818482584093921172e-08,1.950859401953123989e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.009910729123696446e-08,1.759005188076336198e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.337022345712287835e-08,1.586018576521595999e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.777048889121975757e-08,1.430044062475170868e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.311042520434056379e-08,1.289408617839507283e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.923234967948421059e-08,1.162603745846226125e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.600503975691335253e-08,1.048269300480134049e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.331929285241477172e-08,9.451788971566354633e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.108423126612047987e-08,8.522267581632400970e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.224227151016054922e-09,7.684158517655371654e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.676343491164279068e-09,6.928471977542102398e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.388204499989774096e-09,6.247102247213049873e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.316223379188573697e-09,5.632740756350586422e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.424127470901175437e-09,5.078797684543625960e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.681730898689906114e-09,4.579331276953284134e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.063913167113547749e-09,4.128984111318653038e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.549769158758315415e-09,3.722925632684208168e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.121901767141774700e-09,3.356800339459445505e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.765833230294229806e-09,3.026681065039375082e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.469515246280957340e-09,2.729026853870936072e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.222921294445244116e-09,2.460644980131665069e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.017707367723351899e-09,2.218656701622002877e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.469296362213373628e-10,2.000466381537426808e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.048094886341438338e-10,1.803733646911564469e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.865380011955031563e-10,1.626348285093652754e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.881132179806570710e-10,1.466407608992585943e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.062047365995867758e-10,1.322196048300641681e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.380410172717389275e-10,1.192166747786339106e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.813156021488653669e-10,1.074924975274382917e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.341090716299026570e-10,9.692131613418542837e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.948240969031330003e-10,8.738974102620405859e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.621313910813656937e-10,7.879553375083971325e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.349247300812435742e-10,7.104651033601315959e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.122835212851362487e-10,6.405955249806825915e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.344165342110046677e-11,5.775971609083594613e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.776157363188507448e-11,5.207942723287937638e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.471271457978157190e-11,4.695775749034733449e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.385354162330124092e-11,4.233977034083366624e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.481661259614838484e-11,3.817593190822704207e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.729614465538327740e-11,3.442157964791860007e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.103766749814807623e-11,3.103644328333123758e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.582941284202731491e-11,2.798421285519600281e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.149514881546545448e-11,2.523214925034614926e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.788821679456403443e-11,2.275073303244729279e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.488656891058199861e-11,2.051334780791959832e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.238863831254796905e-11,1.849599473074266935e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.030990244668559202e-11,1.667703508383874860e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.580023064158304245e-12,1.503695817588616819e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.140466183557256926e-12,1.355817206395799388e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.942521474841255690e-12,1.222481485721481289e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.945654046410730794e-12,1.102258457764052715e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.116132864681773874e-12,9.938585752857741986e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.425889396150243382e-12,8.961191095532567787e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.851567851539713211e-12,8.079916785701814161e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.373734895234116329e-12,7.285310018264489921e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.976222078931260095e-12,6.568847609439163624e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.645578749352644764e-12,5.922844574610695487e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.370616918069367790e-12,5.340371696945245961e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.142032693217774174e-12,4.815181202591056277e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.520914634156136834e-13,4.341639745235129821e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.943661814803806994e-13,3.914667981188793561e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.635198922420866224e-13,3.529686086866890774e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.551251458226550125e-13,3.182564634265174318e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.655141858824322538e-13,2.869580297511989716e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.916548436370830018e-13,2.587375915389771716e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.310479382724977428e-13,2.332924481445396404e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.816427120890826324e-13,2.103496675436660166e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.417674389373267067e-13,1.896631587847926352e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.100728579847229176e-13,1.710110323457397168e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.854865187310302404e-13,1.541932200820252813e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.671764924642615317e-13,1.390293292376360953e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.545232222691701147e-13,1.253567074997499663e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.470985590548630545e-13,1.130286983426221427e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.446512742667008766e-13,1.019130679469461733e-07,1.108873696386399549e-14
