x, screening_profile, B_max, B_min
3.100000000000000000e+02,1.940648388797405624e-03,1.013493238951412412e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.614995314370570954e-03,9.411452964277943201e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.343988885619395264e-03,8.739618923403835726e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.118459049754242859e-03,8.115743575006914012e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.307745468450408103e-04,7.536403400711808587e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.745846906464308153e-04,6.998419269082454264e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.446044802337232409e-04,6.498838990126067916e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.364357712655279343e-04,6.034921115139207926e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.464184558396235556e-04,5.604119892997472263e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.715066153103136772e-04,5.204071300336379213e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.091654554463766020e-04,4.832580068964093534e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.572855365214055915e-04,4.487607639318750841e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.141113961374928277e-04,4.167260973865025142e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.781821495905669937e-04,3.869782169043360920e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.482820578701354018e-04,3.593538808767437476e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.233993906613314656e-04,3.337015006534592709e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.026921923954142825e-04,3.098803086992829026e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.545979297352714272e-05,2.877595861316886161e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.111909917120680423e-05,2.672179454004537380e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.918486449517543181e-05,2.481426641730099247e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.925326988295763395e-05,2.304290667702086903e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.098825966495558151e-05,2.139799497581303944e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.411017043851423083e-05,1.987050485438658087e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.838626808884180493e-05,1.845205420482151637e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.362287275767410924e-05,1.713485927371937168e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.965880529200731314e-05,1.591169194882637861e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.635993342018518041e-05,1.477584009473976723e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.361463311413483717e-05,1.372107072003883876e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.133001156372669292e-05,1.274159577372056262e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.428763959926805306e-06,1.183204038324746354e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.846557729617432649e-06,1.098741335991381129e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.529855712359677517e-06,1.020307980967846972e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.434104621863937947e-06,9.474735699165963421e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.522227495083810504e-06,8.798384237266775043e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.763369117887411784e-06,8.170313942730757228e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.131851976236369094e-06,7.587078277399460224e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.606307405360679764e-06,7.045476733314760820e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.168952537597595715e-06,6.542537269919110332e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.804988582956517206e-06,6.075500004971525619e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.502100082011028227e-06,5.641802069683189702e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.250038187322923717e-06,5.239063544965082142e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.040273872879069957e-06,4.865074401612851096e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.657093371782422198e-07,4.517782372763030907e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.204378347053938338e-07,4.195281692070731289e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.995438092036340597e-07,3.895802635809487297e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.989365658473410289e-07,3.617701811505504711e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.152118542766687264e-07,3.359453139815118949e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.455366788743619647e-07,3.119639480158548431e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.875534386067092470e-07,2.896944854155483057e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.393001528055080049e-07,2.690147224188679104e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.991440735683952122e-07,2.498111787467819159e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.657264384183110973e-07,2.319784748794837329e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.379164938161490579e-07,2.154187537858711504e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.147732338187888351e-07,2.000411439327117943e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.551355923231837926e-08,1.857612606267547081e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.948577986074130883e-08,1.725007429534014189e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.614756324495231398e-08,1.601868237708854378e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.504758374278858299e-08,1.487519304003017025e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.581025100952009631e-08,1.381333138202714417e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.812300113590738298e-08,1.282727043314448555e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.172572041367801298e-08,1.191159918013030491e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.640194386005172335e-08,1.106129287345966258e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.197153068552055155e-08,1.027168545400224467e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.828456886446370663e-08,9.538443948004923442e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.521630255736750421e-08,8.857544689881606884e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.266291074368130574e-08,8.225251242332863241e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.053799422678080243e-08,7.638093892631842019e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.769652141718491945e-09,7.092850612562344968e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.298049043464972220e-09,6.586529377526599213e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.073390253131776451e-09,6.116351747798710881e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.054236953904134057e-09,5.679737621826050527e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.206104024533393438e-09,5.274291077912004501e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.500293165238267362e-09,4.897787226586457730e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.912921832460438797e-09,4.548160001516262686e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.424115124510264613e-09,4.223490821958279968e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.017333273912538231e-09,3.921998064540177346e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.678811990790315333e-09,3.642027286595306453e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.397096720168828941e-09,3.382042147402209830e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.162655053849684166e-09,3.140615977508999773e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.675541820241132774e-10,2.916423949879232581e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.051924705456920110e-10,2.708235809898477519e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.700760812345164383e-10,2.514909124347364071e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.576330767072635763e-10,2.335383012294900244e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.640587195926045357e-10,2.168672323510280157e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.861867315168055861e-10,2.013862232447201622e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.213821556458925714e-10,1.870103218135158287e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.674521975709483764e-10,1.736606402429847172e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.225720276568645128e-10,1.612639221041314071e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.852230342263594881e-10,1.497521403584593834e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.541414382503684558e-10,1.390621240593356090e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.282755308185186486e-10,1.291352117011769149e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.067500864326737420e-10,1.199169293142138097e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.883674797507782075e-11,1.113566915383706847e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.392938126636210435e-11,1.034075240359078962e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.152356528484345115e-11,9.602580571956286252e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.119952405703943933e-11,8.917102938166555611e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.260792268525930060e-11,8.280557941068072882e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.545804689202344543e-11,7.689452537539473703e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.950796611219570104e-11,7.140543034403986668e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.455634728107705293e-11,6.630817288650654598e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.043564232135898367e-11,6.157478178287918149e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.700641881372489280e-11,5.717928253125997319e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.415264201782797263e-11,5.309755481258929179e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.177774860124543953e-11,4.930720013030212741e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.801379223056222437e-12,4.578741889849200939e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.156659412372939894e-12,4.251889630410326170e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.787936734832234268e-12,3.948369631682006040e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.648897679476979117e-12,3.666516326503102422e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.701000547074446125e-12,3.404783043776713576e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.912171313464657617e-12,3.161733521106587148e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.255718339827300557e-12,2.936034023301667146e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.709429206885435707e-12,2.726446023499135463e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.254819112597409980e-12,2.531819406743462519e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.876505401346778293e-12,2.351086158726167796e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.561687060555361694e-12,2.183254505053193635e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.299711572430481186e-12,2.027403468879097003e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.081714464395726503e-12,1.882677817043070976e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.003193616622110185e-13,1.748283366973678223e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.493883926100150433e-13,1.623482628608937349e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.238145014391077839e-13,1.507590757416768035e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.193486405665833240e-13,1.399971796307988099e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.324559954740923556e-13,1.300035185819329111e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.601963770812467508e-13,1.207232523416125063e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.001247344780933859e-13,1.121054554131280646e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.502084216629508554e-13,1.041028376026684177e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.087584188376982924e-13,9.667148451420005191e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.743721809933865668e-13,8.977061656904992851e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.458861799520226192e-13,8.336236522781060644e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.223365340281473823e-13,7.741156518658445849e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.029263931348671526e-13,7.188556140724319701e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.699897574317598543e-14,6.675402992278062111e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.401534534534085814e-14,6.198881143442646323e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.353617444386328609e-14,5.756375678738675632e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.520687901355625205e-14,5.345458347725573522e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.874562043107657601e-14,4.963874239967964292e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.393376889283675346e-14,4.609529411205976455e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.060850563167736052e-14,4.280479392828059968e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.865731361328014553e-14,3.974918521591994124e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.801417029384838430e-14,3.691170031040900745e-05,1.108873696386399549e-14
