x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.329715328251161388e+01,1.481478824281656159e+01,3.734918766842021398e-01
1.650000000000000000e+02,1.239240449131679611e+01,1.395660158410747265e+01,3.136280853548004122e-01
1.700000000000000000e+02,1.154330390687894337e+01,1.314812770759379568e+01,2.633593447776279017e-01
1.750000000000000000e+02,1.074681508403658370e+01,1.238648686597518278e+01,2.211477470304934745e-01
1.800000000000000000e+02,1.000004509768450767e+01,1.166896612909866704e+01,1.857018821867061076e-01
1.850000000000000000e+02,9.300238823107449093e+00,1.099300972062442305e+01,1.559373292775629305e-01
1.900000000000000000e+02,8.644773406059581333e+00,1.035620991446630157e+01,1.309434798176743187e-01
1.950000000000000000e+02,8.031152916943726794e+00,9.756298458580642929e+00,1.099556789012467589e-01
2.000000000000000000e+02,7.457003183603714724e+00,9.191138495555335908e+00,9.233183156174355755e-02
2.050000000000000000e+02,6.920066797461377206e+00,8.658716951220560176e+00,7.753275869637257789e-02
2.100000000000000000e+02,6.418198287904210098e+00,8.157137364169845029e+00,6.510570156999512248e-02
2.150000000000000000e+02,5.949359459996681032e+00,7.684613130650519430e+00,5.467047023982107151e-02
2.200000000000000000e+02,5.511614890765786257e+00,7.239461140762124991e+00,4.590781212963109675e-02
2.250000000000000000e+02,5.103127579462972463e+00,6.820095783295242242e+00,3.854964490490907919e-02
2.300000000000000000e+02,4.722154747357086180e+00,6.425023297856236049e+00,3.237085483617285764e-02
2.350000000000000000e+02,4.367043782761128590e+00,6.052836454160452462e+00,2.718240973190218582e-02
2.400000000000000000e+02,4.036228327130992000e+00,5.702209539541727601e+00,2.282557574004334330e-02
2.450000000000000000e+02,3.728224498206444082e+00,5.371893636823966922e+00,1.916706108851652310e-02
2.500000000000000000e+02,3.441627246293076592e+00,5.060712175734781049e+00,1.609493819366967018e-02
2.550000000000000000e+02,3.175106839900563305e+00,4.767556742015496951e+00,1.351521937879401544e-02
2.600000000000000000e+02,2.927405477069106254e+00,4.491383129299827637e+00,1.134898144118205374e-02
2.650000000000000000e+02,2.697334018823400736e+00,4.231207619698118094e+00,9.529951097529845358e-03
2.700000000000000000e+02,2.483768841297866903e+00,3.986103479838821961e+00,8.002477437468678498e-03
2.750000000000000000e+02,2.285648803175551080e+00,3.755197659886231332e+00,6.719829355031466112e-03
2.800000000000000000e+02,2.101972325176445722e+00,3.537667683776544170e+00,5.642765870143615255e-03
2.850000000000000000e+02,1.931794578420430453e+00,3.332738719595405019e+00,4.738335600950462773e-03
2.900000000000000000e+02,1.774224778575421491e+00,3.139680819661748501e+00,3.978868658370047703e-03
2.950000000000000000e+02,1.628423582781888701e+00,2.957806320487249785e+00,3.341130121172472545e-03
3.000000000000000000e+02,1.493600586421841125e+00,2.786467393350144928e+00,2.805609193237097905e-03
3.050000000000000000e+02,1.369011916873662527e+00,2.625053736758698797e+00,2.355922295661528557e-03
3.100000000000000000e+02,1.253957921463919156e+00,2.472990402584948288e+00,1.978311832087739381e-03
3.150000000000000000e+02,1.147780946893715459e+00,2.329735748125537853e+00,1.661225292610677123e-03
3.200000000000000000e+02,1.049863207480492777e+00,2.194779506794958479e+00,1.394961819490872414e-03
3.250000000000000000e+02,9.596247396164859778e-01,2.067640970579104120e+00,1.171375421800376418e-03
3.300000000000000000e+02,8.765214399028085079e-01,1.947867277775112038e+00,9.836257592331797053e-04
3.350000000000000000e+02,8.000431844732249775e-01,1.835031799918508622e+00,8.259688706290219508e-04
3.400000000000000000e+02,7.297120270745195425e-01,1.728732622151956777e+00,6.935814448170147910e-04
3.450000000000000000e+02,6.650804735208598606e-01,1.628591111622748500e+00,5.824132575699940287e-04
3.500000000000000000e+02,6.057298301882745317e-01,1.534250568809757187e+00,4.890632601666312701e-04
3.550000000000000000e+02,5.512686242620321586e-01,1.445374956975898462e+00,4.106755286491218138e-04
3.600000000000000000e+02,5.013310934948989050e-01,1.361647705220519367e+00,3.448518904768528136e-04
3.650000000000000000e+02,4.555757432777853833e-01,1.282770580868188626e+00,2.895785555001156040e-04
3.700000000000000000e+02,4.136839688665954196e-01,1.208462627177430804e+00,2.431645066221908456e-04
3.750000000000000000e+02,3.753587406501046608e-01,1.138459162585551354e+00,2.041897652907861114e-04
3.800000000000000000e+02,3.403233503837184704e-01,1.072510837924900873e+00,1.714619490676167900e-04
3.850000000000000000e+02,3.083202163530179285e-01,1.010382748252451890e+00,1.439797922104408276e-04
3.900000000000000000e+02,2.791097454693070024e-01,9.518535961290306435e-01,1.209025132263408226e-04
3.950000000000000000e+02,2.524692503369798668e-01,8.967149033678779579e-01,1.015240922356706790e-04
4.000000000000000000e+02,2.281919193696158310e-01,8.447702684447921939e-01,8.525167119546184094e-05
4.050000000000000000e+02,2.060858380683381619e-01,7.958346669248084204e-01,7.158741616470780172e-05
4.100000000000000000e+02,1.859730596122643465e-01,7.497337924135427656e-01,6.011328671069939039e-05
4.150000000000000000e+02,1.676887229469334606e-01,7.063034356857200713e-01,5.047824649584473875e-05
4.200000000000000000e+02,1.510802165924723384e-01,6.653888997793575566e-01,4.238752376921265909e-05
4.250000000000000000e+02,1.360063864290743385e-01,6.268444489721952673e-01,3.559359320125094053e-05
4.300000000000000000e+02,1.223367857531447861e-01,5.905327896776638719e-01,2.988860316243161733e-05
4.350000000000000000e+02,1.099509659332989775e-01,5.563245814113479959e-01,2.509801676808293716e-05
4.400000000000000000e+02,9.873780603131947220e-02,5.240979760860486891e-01,2.107527214529503567e-05
4.450000000000000000e+02,8.859487978924271423e-02,4.937381839944151585e-01,1.769729855958554913e-05
4.500000000000000000e+02,7.942785841997340723e-02,4.651370649332154938e-01,1.486075122294582363e-05
4.550000000000000000e+02,7.114994767525666119e-02,4.381927430128303436e-01,1.247884959202822586e-05
4.600000000000000000e+02,6.368135770148078412e-02,4.128092437799543157e-01,1.047872242824575875e-05
4.650000000000000000e+02,5.694880423065261377e-02,3.888961523609446025e-01,8.799178395287781188e-06
4.700000000000000000e+02,5.088503969098510243e-02,3.663682914081368702e-01,7.388833988330106034e-06
4.750000000000000000e+02,4.542841285885414887e-02,3.451454177019967484e-01,6.204541521324256715e-06
4.800000000000000000e+02,4.052245571141046415e-02,3.251519363284067765e-01,5.210069078644551578e-06
4.850000000000000000e+02,3.611549617685144709e-02,3.063166314130114087e-01,4.374992045899706838e-06
4.900000000000000000e+02,3.216029551724212260e-02,2.885724124534982948e-01,3.673762307709241062e-06
4.950000000000000000e+02,2.861370911679282994e-02,2.718560753462724300e-01,3.084926635739643198e-06
5.000000000000000000e+02,2.543636948661790603e-02,2.561080772563025798e-01,2.590470354580467704e-06
5.050000000000000000e+02,2.259239033517202941e-02,2.412723245282425710e-01,2.175266205755766703e-06
5.100000000000000000e+02,2.004909059174462410e-02,2.272959728833741921e-01,1.826611548569292935e-06
5.150000000000000000e+02,1.777673730853752618e-02,2.141292391906804149e-01,1.533839739034370355e-06
5.200000000000000000e+02,1.574830640490470016e-02,2.017252241415910807e-01,1.287993797522946750e-06
5.250000000000000000e+02,1.393926025524043488e-02,1.900397451967699991e-01,1.081552381412385721e-06
5.300000000000000000e+02,1.232734115970627459e-02,1.790311792099141819e-01,9.081996792131031596e-07
5.350000000000000000e+02,1.089237977442916554e-02,1.686603141679920148e-01,7.626321863816246418e-07
5.400000000000000000e+02,9.616117614924136331e-03,1.588902095198316822e-01,6.403964513719527944e-07
5.450000000000000000e+02,8.482042783234852376e-03,1.496860645955511437e-01,5.377528279727910213e-07
5.500000000000000000e+02,7.475238105585343788e-03,1.410150946481502909e-01,4.515610656074260673e-07
5.550000000000000000e+02,6.582240903137479351e-03,1.328464140757283085e-01,3.791842373776067075e-07
5.600000000000000000e+02,5.790913653694699896e-03,1.251509264083690010e-01,3.184080666525763404e-07
5.650000000000000000e+02,5.090324836827247491e-03,1.179012206678348856e-01,2.673731841032970448e-07
5.700000000000000000e+02,4.470639288865348518e-03,1.110714737309042022e-01,2.245182426723457991e-07
5.750000000000000000e+02,3.923017427463787454e-03,1.046373583485775138e-01,1.885321501546083136e-07
5.800000000000000000e+02,3.439522737937006618e-03,9.857595649351869049e-02,1.583139580055946035e-07
5.850000000000000000e+02,3.013036945254573152e-03,9.286567772708108348e-02,1.329391792266924709e-07
5.900000000000000000e+02,2.637182326432247620e-03,8.748618229514321110e-02,1.116315048660598391e-07
5.950000000000000000e+02,2.306250648017817498e-03,8.241830867882685152e-02,9.373905383762869465e-08
6.000000000000000000e+02,2.015138242421323118e-03,7.764400534203551307e-02,7.871442945176520147e-08
6.050000000000000000e+02,1.759286764948231373e-03,7.314626643270065454e-02,6.609797251260245415e-08
6.100000000000000000e+02,1.534629200538108282e-03,6.890907120870806701e-02,5.550369863195087532e-08
6.150000000000000000e+02,1.337540715371280352e-03,6.491732697274013586e-02,4.660748952986503564e-08
6.200000000000000000e+02,1.164793973667126213e-03,6.115681531277264438e-02,3.913717704978348317e-08
6.250000000000000000e+02,1.013518564149655738e-03,5.761414145673516424e-02,3.286421652135119278e-08
6.300000000000000000e+02,8.811642037929520591e-04,5.427668656094058325e-02,2.759669472809429533e-08
6.350000000000000000e+02,7.654674085789973850e-04,5.113256276233554137e-02,2.317345856764451176e-08
6.400000000000000000e+02,6.644213421056411250e-04,4.817057083447121718e-02,1.945918477837285508e-08
6.450000000000000000e+02,5.762485729790978867e-04,4.538016029636656595e-02,1.634023989701538489e-08
6.500000000000000000e+02,4.993764910231898247e-04,4.275139183217298994e-02,1.372120378798009759e-08
6.550000000000000000e+02,4.324151504497959720e-04,4.027490188778211355e-02,1.152195038615481430e-08
6.600000000000000000e+02,3.741373252781648355e-04,3.794186931827025350e-02,9.675196342270492990e-09
6.650000000000000000e+02,3.234605784842047894e-04,3.574398396738031475e-02,8.124442574754450310e-09
6.700000000000000000e+02,2.794311616267849420e-04,3.367341706712161792e-02,6.822245752481818509e-09
6.750000000000000000e+02,2.412095760608673164e-04,3.172279335205348272e-02,5.728766826647558574e-09
6.800000000000000000e+02,2.080576403336135429e-04,2.988516478892380007e-02,4.810552205944576048e-09
6.850000000000000000e+02,1.793269209978619024e-04,2.815398582808966918e-02,4.039510286659798872e-09
6.900000000000000000e+02,1.544483958975605121e-04,2.652309008856619868e-02,3.392052025932922740e-09
6.950000000000000000e+02,1.329232300130918669e-04,2.498666839365716597e-02,2.848369265114492231e-09
7.000000000000000000e+02,1.143145542331753893e-04,2.353924807893063159e-02,2.391828724448140259e-09
7.050000000000000000e+02,9.824014697715610764e-05,2.217567349883652408e-02,2.008463129117946289e-09
7.100000000000000000e+02,8.436592746041255656e-05,2.089108766253080368e-02,1.686543898312356596e-09
7.150000000000000000e+02,7.240017761004561951e-05,1.968091493349439017e-02,1.416222324272303172e-09
7.200000000000000000e+02,6.208841723164969413e-05,1.854084473132306538e-02,1.189228263654592659e-09
7.250000000000000000e+02,5.320886403435455141e-05,1.746681617763561761e-02,9.986171230577109809e-10
7.300000000000000000e+02,4.556841657362774680e-05,1.645500363140909791e-02,8.385573980553354436e-10
7.350000000000000000e+02,3.899910410217988325e-05,1.550180306221888432e-02,7.041522657655245876e-10
7.400000000000000000e+02,3.335495276066505356e-05,1.460381921284577798e-02,5.912897728081350167e-10
7.450000000000000000e+02,2.850922252285488992e-05,1.375785350552352973e-02,4.965170353423487387e-10
7.500000000000000000e+02,2.435197386478714010e-05,1.296089264874994602e-02,4.169346024950633401e-10
7.550000000000000000e+02,2.078792728322986910e-05,1.221009790407909766e-02,3.501077513641740137e-10
7.600000000000000000e+02,1.773458257373343883e-05,1.150279497466373362e-02,2.939919997806601377e-10
7.650000000000000000e+02,1.512056821946916873e-05,1.083646447953101610e-02,2.468705579875269648e-10
7.700000000000000000e+02,1.288419436466866445e-05,1.020873297966177692e-02,2.073018056496171683e-10
7.750000000000000000e+02,1.097218567522124202e-05,9.617364523908301932e-03,1.740751873204859344e-10
7.800000000000000000e+02,9.338572947034379433e-06,9.060252684637675955e-03,1.461741770444551662e-10
7.850000000000000000e+02,7.943724632009661527e-06,8.535413054732106375e-03,1.227451790431541726e-10
7.900000000000000000e+02,6.753501532559406667e-06,8.040976179220626213e-03,1.030714130427696521e-10
7.950000000000000000e+02,5.738519787850380506e-06,7.575180896365287485e-03,8.655098529693150673e-11
8.000000000000000000e+02,4.873508956535879517e-06,7.136368064482861463e-03,7.267847441619137499e-11
8.050000000000000000e+02,4.136753508540214163e-06,6.722974652157420565e-03,6.102946864606349602e-11
8.100000000000000000e+02,3.509607388230054512e-06,6.333528170793206562e-03,5.124758153139069694e-11
8.150000000000000000e+02,2.976072517649489530e-06,5.966641429677051710e-03,4.303354872787229239e-11
8.200000000000000000e+02,2.522433184924508799e-06,5.621007594867932604e-03,3.613607239162747020e-11
8.250000000000000000e+02,2.136939221929931323e-06,5.295395534313691865e-03,3.034413304258070852e-11
8.300000000000000000e+02,1.809531728337211545e-06,4.988645432614520481e-03,2.548053369295261181e-11
8.350000000000000000e+02,1.531605856764752105e-06,4.699664659813015087e-03,2.139647873170797977e-11
8.400000000000000000e+02,1.295805845585615362e-06,4.427423879495839647e-03,1.796702171285568251e-11
8.450000000000000000e+02,1.095848080828740509e-06,4.170953382344062474e-03,1.508724277849707591e-11
8.500000000000000000e+02,9.263684945758598946e-07,3.929339632072551859e-03,1.266903876976136987e-11
8.550000000000000000e+02,7.827910716146268572e-07,3.701722011455084883e-03,1.063842782317213390e-11
8.600000000000000000e+02,6.612146454887404371e-07,3.487289756844839158e-03,8.933285990013174126e-12
8.650000000000000000e+02,5.583155254887880969e-07,3.285279070271021964e-03,7.501446633452867177e-12
8.700000000000000000e+02,4.712638129733238227e-07,3.094970398825115567e-03,6.299104456909722619e-12
8.750000000000000000e+02,3.976515435834830424e-07,2.915685871646056873e-03,5.289475336945251735e-12
8.800000000000000000e+02,3.354310358099716318e-07,2.746786885374923742e-03,4.441670959982488878e-12
8.850000000000000000e+02,2.828620399324394029e-07,2.587671829478743225e-03,3.729753833798033271e-12
8.900000000000000000e+02,2.384664681111025486e-07,2.437773943341029707e-03,3.131943763071087668e-12
8.950000000000000000e+02,2.009896495278402269e-07,2.296559297486182056e-03,2.629951512121987933e-12
9.000000000000000000e+02,1.693671967679123475e-07,2.163524891746863420e-03,2.208419269102858141e-12
9.050000000000000000e+02,1.426966936151125158e-07,2.038196863600226418e-03,1.854450793356901289e-12
9.100000000000000000e+02,1.202135223355574293e-07,1.920128800291083515e-03,1.557216871404630100e-12
9.150000000000000000e+02,1.012702423307009564e-07,1.808900148729901880e-03,1.307624010986913721e-12
9.200000000000000000e+02,8.531901350534127780e-08,1.704114717501777673e-03,1.098036237282207024e-12
9.250000000000000000e+02,7.189662837595092726e-08,1.605399265650554481e-03,9.220414800083760753e-13
9.300000000000000000e+02,6.061177821224716252e-08,1.512402173211470271e-03,7.742554043209925452e-13
9.350000000000000000e+02,5.113423157267072104e-08,1.424792188756776080e-03,6.501566839648232606e-13
9.400000000000000000e+02,4.318564953069893519e-08,1.342257249493174730e-03,5.459486770710219079e-13
9.450000000000000000e+02,3.653180163432474173e-08,1.264503369708282372e-03,4.584432727476621005e-13
9.500000000000000000e+02,3.097598102314026792e-08,1.191253593606857869e-03,3.849633548983672156e-13
9.550000000000000000e+02,2.635344687394890579e-08,1.122247008806811011e-03,3.232608992741773786e-13
9.600000000000000000e+02,2.252674809647130831e-08,1.057237816981123095e-03,2.714481980424808573e-13
9.650000000000000000e+02,1.938180451818983732e-08,9.959944583353553919e-04,2.279401077765792858e-13
9.700000000000000000e+02,1.682464117704763213e-08,9.382987868021469341e-04,1.914055540168569801e-13
9.750000000000000000e+02,1.477868821943538709e-08,8.839452930148181597e-04,1.607268087475413625e-13
9.800000000000000000e+02,1.318257366498974709e-08,8.327403722923191511e-04,1.349652949354512856e-13
9.850000000000000000e+02,1.198834929220528854e-08,7.845016350281382037e-04,1.133328719642857633e-13
9.900000000000000000e+02,1.116010142590242096e-08,7.390572570267815809e-04,9.516772347895914492e-14
9.950000000000000000e+02,1.067290874454368396e-08,6.962453674737836742e-04,7.991410995939203004e-14
1.000000000000000000e+03,1.051211937757278120e-08,6.559134723592026893e-04,6.710536657960251693e-14
