x, screening_profile, B_max, B_min
2.950000000000000000e+02,7.639154403204020949e-03,1.802398962338140620e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.357255975962832276e-03,1.619347023995184875e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.290468212942899852e-03,1.454885870950755888e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.402694184093463095e-03,1.307127419958399039e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.663894252540854553e-03,1.174375341820151214e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.049069622482831945e-03,1.055105586813479268e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.537416454173320284e-03,9.479488879591145556e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.111621923761648496e-03,8.516750412599001507e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.757278408744152812e-03,7.651787824412090155e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.462395976803499646e-03,6.874670980519408114e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.216996682101858639e-03,6.176478252522237672e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.012776941224785565e-03,5.549194094085623669e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.428265645763058150e-04,4.985617019093344787e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.013949360818117146e-04,4.479276925556689715e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.836964294172184483e-04,4.024360816120872708e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.857484766252826293e-04,3.615646062409112738e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.042368098419529213e-04,3.248440447051079150e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.364033163139772738e-04,2.918528295052846486e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.799527120533404768e-04,2.622122076073922156e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.329748762431110517e-04,2.355818921985033607e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.938802184211303650e-04,2.116561560509997927e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.613458914591345598e-04,1.901603216453395112e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.342710303440931125e-04,1.708476077565435070e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.117395021752473714e-04,1.534962963018795222e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.298890694720254499e-05,1.379071869239681392e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.738478019773110364e-05,1.239013100868504788e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.439912461441234021e-05,1.113178724304019103e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.359254417349235719e-05,1.000124107948907777e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.459937628321392229e-05,8.985513372311123431e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.711531884757089054e-05,8.072943139983437127e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.088713358700870775e-05,7.253053692205782901e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.570407720703676049e-05,6.516432353087014441e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.139077047095067427e-05,5.854622399664769460e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.780126388725626570e-05,5.260025975167014617e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.481409921227833023e-05,4.725816862418991127e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.232819966386413128e-05,4.245862115997355371e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.025944978322576503e-05,3.814651653435838924e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.537849217599520539e-06,3.427234997159718868e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.105144116173625981e-06,3.079164440920015896e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.912855992763653765e-06,2.766443988254015454e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.920641357798369151e-06,2.485483476764267959e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.094926614432604019e-06,2.233057361543433310e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.407772027728416222e-06,2.006267684561337250e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.835926326991567497e-06,1.802510804887275326e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.360039951817064958e-06,1.619447507796430760e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.964010320423582878e-06,1.454976149600438777e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.634436966103305431e-06,1.307208529893407389e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.360168105221028951e-06,1.174448214216670906e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.131923293971560152e-06,1.055171058277290259e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.419794057200010676e-07,9.480077101301742333e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.839093033304476657e-07,8.517278894414852383e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.523643639302525554e-07,7.652262633526833377e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.428934973957566025e-07,6.875097567941500188e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.517925346794486215e-07,6.176861515654808637e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.759788897292494713e-07,5.549538432950716421e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.128872539302423198e-07,4.985926386846033188e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.603827936789530495e-07,4.479554873868968898e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.166889139535459550e-07,4.024610535956331479e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.803271436140583218e-07,3.615870420656562621e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.500671083291984659e-07,3.248642019437605541e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.248848983627430477e-07,2.918709395714277227e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.039284225085358686e-07,2.622284784122062102e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.648857585439524640e-08,2.355965105376751228e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.197524577751144389e-08,2.116692897492139568e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.989734428573581876e-08,1.901721214829789580e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.984619105816076274e-08,1.708582092007100825e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.148168491668498829e-08,1.535058210616138414e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.452079581205810260e-08,1.379157443475196936e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.872798792747674826e-08,1.239089984170430991e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.390724984599928274e-08,1.113247799325016321e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.989546210622048808e-08,1.000186167699287394e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.655687772412416308e-08,8.986070941829218755e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.377852891821951744e-08,8.073444082648553407e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.146640461527839467e-08,7.253503759050526222e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.542269394783306251e-09,6.516836711068174854e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.941016234641291705e-09,5.854985690982110718e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.608463482867053850e-09,5.260352370557752518e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.499521511379544482e-09,4.726110109039567794e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.576667016895142454e-09,4.246125580442381179e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.808673343751522810e-09,3.814888360388016280e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.169553866626699717e-09,3.427447664114469577e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.637682680290578914e-09,3.079355509383477032e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.195062843202003229e-09,2.766615651772554051e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.826717414443479748e-09,2.485637706107321525e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.520182678513255721e-09,2.233195927328754713e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.265086410208632482e-09,2.006392177582458846e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.052796909325269613e-09,1.802622654376469767e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.761309295513560124e-10,1.619547997832905472e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.291106187441492158e-10,1.455066433852095692e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.067612461659790525e-10,1.307289644861452288e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.049428723677936265e-10,1.174521091135072340e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.202102659324761357e-10,1.055236533803741537e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.496963270733706078e-10,9.480665359512693735e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.910150734920598512e-10,8.517807409024076153e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.421809058221863899e-10,7.652737472104455252e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.015414208440582266e-10,6.875524181834216505e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.677214990659517658e-10,6.177244802569625858e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.395767747637640967e-10,5.549882793182726768e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.161549140437026277e-10,4.986235773795633154e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.666339069021724645e-11,4.479832839428518291e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.044266943380385234e-11,4.024860271287429388e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.694388923482354099e-11,3.616094792825898359e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.571029145631873509e-11,3.248843604332111789e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.636176450786407346e-11,2.918890507613374773e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.858198199809180206e-11,2.622447502266569552e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.210769918914327641e-11,2.356111297839439283e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.671984557631670812e-11,2.116824242624013680e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.223611219267708990e-11,1.901839220528228716e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.850478281504997836e-11,1.708688113027182790e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.539960033757245477e-11,1.535153464123787616e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.281549460603068080e-11,1.379243023020768998e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.066502715612029059e-11,1.239166872243123477e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.875432555165239807e-12,1.113316878632260143e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.386156236096776496e-12,1.000248231300598561e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.146805510733321514e-12,8.986628545945628177e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.115444430791330970e-12,8.073945056398203812e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.257174799962574185e-12,7.253953853822853038e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.542955322619878875e-12,6.517241094140564306e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.948618932512386667e-12,5.855349004842421877e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.454055051095460283e-12,5.260678786201994069e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.042529105233587555e-12,4.726403373856699635e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.700116278954299457e-12,4.246389061235916607e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.415230339033344067e-12,3.815125082028337108e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.178231591231177510e-12,3.427660344265647379e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.811007016839958692e-13,3.079546589703133093e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.171673464934245963e-13,2.766787325943170868e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.808845077144233090e-13,2.485791945020617405e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.676407787757210739e-13,2.233334501712367596e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.736043281728305636e-13,2.006516678328627730e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.955932416561134363e-13,1.802734510806153918e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.309678557146565500e-13,1.619648494104987051e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.775414391946936194e-13,1.455156723706077969e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.335062008150799751e-13,1.307370764862849228e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.973721188695423482e-13,1.174593972575637841e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.679165233243416698e-13,1.055302013393081577e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.441427242991568752e-13,9.481253654226271175e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.252462870278462495e-13,8.518335956428713680e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.105878121885678986e-13,7.653212340146783163e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.967130051987580705e-14,6.875950822199197336e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.212736968507459828e-14,6.177628113268192456e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.770075546653510760e-14,5.550227174783024178e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.624167438435063595e-14,4.986545179943318798e-08,1.108873696386399549e-14
