x, current_density, J_max, J_min
1.650000000000000000e+02,2.610918645934491634e+09,4.974259853011352539e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.186261288917286396e+09,4.469073195150612831e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.828451980665971518e+09,4.015193378271652699e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.526826492926772356e+09,3.607409671072350025e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.270615350087875128e+09,3.241040544988138199e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.057398057574389219e+09,2.911879928273976803e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.799599753659373522e+08,2.616148918530697346e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.322971256692321301e+08,2.350452399315200329e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.094130361357574463e+08,2.111740062774929047e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.071496740769910216e+08,1.897271390830087185e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.220467509964916110e+08,1.704584192872786522e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.512246366925122738e+08,1.531466338782729626e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.922869211260671616e+08,1.375930362742495298e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.432393270177783668e+08,1.236190646293587208e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.024222294329912066e+08,1.110642918685087204e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.684544989944215119e+08,9.978458391703243256e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.401867685722329319e+08,8.965044498085423708e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.166625421113960147e+08,8.054553088027954102e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.708582964345300198e+07,7.236531336985052824e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.079421335213756561e+07,6.501588011010074615e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.723643332047089934e+07,5.841285651437675953e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.595373453238323331e+07,5.248043709307689071e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.656434396517951787e+07,4.715051517472915053e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.875055252388411015e+07,4.236190101274217367e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.224796470941554382e+07,3.805961930136372447e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.683655225975089148e+07,3.419427803603594899e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.233320904680513963e+07,3.072150147239742279e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.858555530908314139e+07,2.760142067406344414e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.546678157279494591e+07,2.479821580045859516e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.287135779598426074e+07,2.227970487997280955e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.071146254525248148e+07,2.001697434738450050e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.914011379139566794e+06,1.798404710396405160e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.418183887733939104e+06,1.615758428944873214e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.173365710655157454e+06,1.451661734210513830e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.137435897273712792e+06,1.304230727081651390e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.275341658937068656e+06,1.171772837553667128e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.557912286627233960e+06,1.052767393313080817e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.960872100799591746e+06,9.458481617794430256e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.464019034485459328e+06,8.497876651803746819e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.050541055342863314e+06,7.634830885901784897e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.706447296388364164e+06,6.859436191504050791e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.420094646612615557e+06,6.162790711212726682e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.181793782676578732e+06,5.536896661747665703e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.834813109842017293e+05,4.974568516028613597e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.184469263876439072e+05,4.469350510300510377e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.811063553848551819e+05,4.015442529248809069e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.668124008886204101e+05,3.607633518234838545e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.716976948765681591e+05,3.241241658195578679e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.925438381433543982e+05,2.912060616390625015e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.266724992254751851e+05,2.616311255932171270e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.718547876206866349e+05,2.350598249703187123e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.262358347504166595e+05,2.111871100573257729e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.882720307159989607e+05,1.897389120407824963e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.566787931232594128e+05,1.704689965815031528e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.303871006287828204e+05,1.531561369407372177e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.085073204323967948e+05,1.376015742041096278e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.029910574465074751e+04,1.236267354456423037e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.514634465023246594e+04,1.110711836354149319e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.253631271011432545e+04,9.979077575494566932e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.204232388920288940e+04,8.965600797467935830e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.330929276791880693e+04,8.055052889552663080e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.604171950605073653e+04,7.236980378583797254e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.999369100561441155e+04,6.501991447869382799e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.496055994190794081e+04,5.841648115182464011e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.077202010572494692e+04,5.248369361174276099e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.728634374697272142e+04,4.715344096081777476e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.438558592845466774e+04,4.236452965550906956e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.197159361945338787e+04,3.806198097873415798e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.962684488634195077e+03,3.419639986105989665e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.290883016509744266e+03,3.072340780451906379e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.899620405710365958e+03,2.760313339877780527e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.741820460873133925e+03,2.479975458056617063e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.778306669975087971e+03,2.228108738131677266e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.976476587506005217e+03,2.001821644166204846e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.309198664527743404e+03,1.798516305094022071e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.753894197621661988e+03,1.615858690066443989e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.291773332616601692e+03,1.451751812795905164e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.907199271717913462e+03,1.304311657270929543e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.587159170706114537e+03,1.171845548459464218e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.320823822927981382e+03,1.052832719687194563e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.099181231103635582e+03,9.459068535961383022e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.147316680981323316e+02,8.498403962464056676e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.612339084260103164e+02,7.635304642803745810e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.334940437148280807e+02,6.859861833576258505e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.271897362691379385e+02,6.163173125005310867e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.387239639976987178e+02,5.537240237531876191e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.651033078678162838e+02,4.974877198199045961e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.038366634942661904e+02,4.469627842658381560e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.528509495640005582e+02,4.015691695686303428e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.104209609206561709e+02,3.607857379287499934e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.751109927454600950e+02,3.241442783882504446e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.457262605689454631e+02,2.912241315719340928e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.212724723129038580e+02,2.616473603407018236e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.009221843987710798e+02,2.350744109141486988e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.398680351414746781e+01,2.112002146502748656e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.989328665983282463e+01,1.897506857290924236e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.816475107648864906e+01,1.704795745320706919e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.840433794814130408e+01,1.531656405928858439e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.028178387823761852e+01,1.376101126637656416e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.352224575719193211e+01,1.236344067379157641e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.789700088754398521e+01,1.110780758299696026e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.321570768719597311e+01,9.979696797707508085e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.931996509546968710e+01,8.966157131369954732e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.607795275150684589e+01,8.055552722091077885e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.337997058484919144e+01,7.237429448046491598e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.113472689067944543e+01,6.502394909762769385e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.266249289683416990e+00,5.842010601418864826e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.711314048322672754e+00,5.248695033248229447e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.417306775449683087e+00,4.715636692845742800e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.340442107536815364e+00,4.236715846138873894e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.444282141986183099e+00,3.806434280265145935e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.698503486729388445e+00,3.419852181774740166e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.077871206678925109e+00,3.072531425493252755e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.561384948459736410e+00,2.760484622977028994e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.131568350810194357e+00,2.480129345615818238e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.773877696414620342e+00,2.228246996844775276e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.476209795698500304e+00,2.001945861301409241e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.228492450833623018e+00,1.798627906716321377e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.022343642471397196e+00,1.615958957409421419e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.507879071003840998e-01,1.451841896970855851e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.080203080726432674e-01,1.304392592482092005e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.892100137879328070e-01,1.171918263877121899e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.903368366990140115e-01,1.052898050114940816e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.080552020991154438e-01,9.459655490547787849e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.395809438099969824e-01,8.498931305845087991e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.825970962665830810e-01,7.635778429103305825e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.351754952825036715e-01,6.860287502060447878e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.957115347004818318e-01,6.163555562527449183e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.628698712831664897e-01,5.537583834635669518e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.355392406647346060e-01,4.975185899523838998e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.127948554637469708e-01,4.469905192225293831e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.386711322459499740e-02,4.015940877585071121e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.811555535701920905e-02,3.608081254231204639e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.500719591686039689e-02,3.241643922049697267e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.409848694639547012e-02,2.912422026260825533e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.502031012773166641e-02,2.616635960955853989e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.746548691474504283e-02,2.350889977630663907e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.117838452457935214e-02,2.112133200563907394e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.594626608190187672e-02,1.897624601479838475e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.159209223543131356e-02,1.704901531390212540e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.796853067201898552e-02,1.531751448347552923e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.495297082875791765e-02,1.376186516532508222e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.244337511509741208e-02,1.236420785062088498e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.035482626455831896e-02,1.110849684521988820e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.616653985924947745e-03,9.980316058344453722e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.170043690821842515e-03,8.966713499793635265e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.966046382616637181e-03,8.056052585645128374e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.963922367701458643e-03,7.237878545374868509e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.129762745231916471e-03,6.502798396691780454e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.435342030677179196e-03,5.842373110148290607e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.857163089080951620e-03,5.249020725530810978e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.375662062020685202e-03,4.715929307765945282e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.974546384566783566e-03,4.236978743039112487e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.640243493322301191e-03,3.806670477312479193e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.361441571158021830e-03,3.420064390610667715e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.128706788928228889e-03,3.072722082364513767e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.341640927113313651e-04,2.760655916704735091e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.712307353822074130e-04,2.480283242724062234e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.343935359439993810e-04,2.228385264137113495e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.190223299222731547e-04,2.002070086144545087e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.212132982964167361e-04,1.798739515263727355e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.376568738949700947e-04,1.616059230974192644e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.655257554255593629e-04,1.451931986735714304e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.023792400333770535e-04,1.304473532715449835e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.460806371550216253e-04,1.171990983806920070e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.472496924866311040e-05,1.052963384596575906e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.657451301601474514e-05,9.460242481555975758e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.499458681948843264e+01,3.241812740098464613e-05
