x, screening_profile, B_max, B_min
2.750000000000000000e+02,8.359422142128846919e-03,7.687836194829297254e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.956658232535223828e-03,7.036621584337251489e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.789286979587276137e-03,6.440569500487433041e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.817808006618796469e-03,5.895007283458431058e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.009349350011827406e-03,5.395658081074652390e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.336555169561818308e-03,4.938607321072958634e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.776660108078846025e-03,4.520272023407696516e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.310718979302519519e-03,4.137372712022606147e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.922965719057054788e-03,3.786907705896126464e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.600279908457228088e-03,3.466129587818751467e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.331742817894660761e-03,3.172523666432903733e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.108267949651268233e-03,2.903788262691802680e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.222935777990280519e-04,2.657816666196023414e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.675268818492790752e-04,2.432680619957132140e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.387310163940491167e-04,2.226615204119781755e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.315479118083716974e-04,2.038005000140440115e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.423508101155564976e-04,1.865371426958959411e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.681215462669932366e-04,1.707361149886838236e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.063484223994107658e-04,1.562735471345375049e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.549412194377239705e-04,1.430360620284064355e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.121604702884827189e-04,1.309198864154565711e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.765586014388133296e-04,1.198300373763931670e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.469309513673432805e-04,1.096795777232856400e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.222750083755857109e-04,1.003889344686803159e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.017564885690421493e-04,9.188527502524640456e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.468110616763642050e-05,8.410193624576445259e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.047108093661305335e-05,7.697790182750401111e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.864558781912380540e-05,7.045732398418204367e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.880448724412400386e-05,6.448908563572047781e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.061478559151135236e-05,5.902639968365768625e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.379936767685316924e-05,5.402644223079287877e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.812761999644465669e-05,4.945001686974523358e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.340762745115512126e-05,4.526124740866920015e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.947967950936935308e-05,4.142729662529470031e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.621086607686157338e-05,3.791810884450864255e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.349058021388613386e-05,3.470617432145266940e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.122677552478617995e-05,3.176631358305465752e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.342851581298326232e-06,2.907548003737236639e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.775061991526823342e-06,2.661257930333466373e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.470357411338052235e-06,2.435830384454358913e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.384590512086185147e-06,2.229498161077380844e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.481022166108244142e-06,2.040643750061801528e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.729078303741591503e-06,1.867786655923490274e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.103315377596895843e-06,1.709571791715335312e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.582559428469624979e-06,1.564758856028847234e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.149189621437084716e-06,1.432212609839553924e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.788542009130074332e-06,1.310893976973031075e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.488413347298814632e-06,1.199851898424969879e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.238648173265325481e-06,1.098215876678501277e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.030795175223264874e-06,1.005189151571068452e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.578212249427501924e-07,9.200424542140862166e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.138733975960817682e-07,8.421082900002147334e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.940809261619570478e-07,7.707757058807126679e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.943903891333152073e-07,7.054855008917670922e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.114285547702589078e-07,6.457258423834330921e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.423882409548589764e-07,5.910282535852740861e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.849333284842699645e-07,5.409639410538499837e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.371197137340612907e-07,4.951404332116088498e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.973295259646231216e-07,4.531985036255401986e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.642163833796393787e-07,4.148093549060893372e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.366598355642092991e-07,3.796720411499364921e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.137274507700085896e-07,3.475111087202795677e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.464326519380173815e-08,3.180744368698642036e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.876152666658138093e-08,2.911312612786619725e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.554484431774384201e-08,2.664703650120176914e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.454600486382141041e-08,2.438984227175542644e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.539284023897903372e-08,2.232384850804252589e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.777563453282741488e-08,2.043285916560230644e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.143664412372334102e-08,1.870205012056619810e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.616137639998843536e-08,1.711785295818929638e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.177133196687024864e-08,1.566784860532276615e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.811796475708158424e-08,1.434066997297546529e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.507765567299415659e-08,1.312591284574539385e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.254752968346438648e-08,1.201405431955258462e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.044197483826906142e-08,1.099637814827832257e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.689745413936291279e-09,1.006490641407687455e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.231551170028874760e-09,9.212336985699830358e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.018051143471543470e-09,8.431986274546678399e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.008184096879515766e-09,7.717736839686663297e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.167779128217606836e-09,7.063989431109344089e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.468399428946572959e-09,6.465619095254140003e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.886380066865849692e-09,5.917934998715015764e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.402027235081391692e-09,5.416643655164085592e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.998951872061562249e-09,4.957815267217376663e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.663515104462559530e-09,4.537852919384846237e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.384366748155388108e-09,4.153464380597436212e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.152061251699544349e-09,3.801636295261467458e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.587380869310326566e-10,3.479610560514905275e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.978557720313006569e-10,3.184862704498698962e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.639705272075684470e-10,2.915082096142906616e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.525520733500585656e-10,2.668153831325189825e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.598303408396811398e-10,2.442142153401050987e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.826679015874248761e-10,2.235275278133479898e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.184538077844839307e-10,2.045931504059412664e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.650152451816724836e-10,1.872626499407318461e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.205440115074498349e-10,1.714001665903604763e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.835353322725464350e-10,1.568813488247730939e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.527369436697066271e-10,1.435923785762778331e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.271067196850746415e-10,1.314290789800832884e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.057774096485011919e-10,1.202960976955825688e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.802729304618451792e-11,1.101061594061545149e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.325575864164778296e-11,1.007793816375698995e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.096298157502435832e-11,9.224264853146129674e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.073301077404045693e-11,8.442903766465169899e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.221969440490476939e-11,7.727729542097812516e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.513496712215822387e-11,7.073135680286628930e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.923910279279975434e-11,6.473990591829456803e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.433260287581731501e-11,5.925597369764844398e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.024944598397518956e-11,5.423656968683004530e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.685147021307393290e-11,4.964234503011994998e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.402369815338695024e-11,4.543728400079618629e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.167044639554319545e-11,4.158842166131290362e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.712087888087955841e-12,3.806558543967665867e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.082357594515828216e-12,3.484115859614904517e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.726110281210805719e-12,3.188986372600825618e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.597454566495641779e-12,2.918856460117200038e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.658200092551321524e-12,2.671608479725024203e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.876565277115535428e-12,2.445304168418088169e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.226101919115002587e-12,2.238169447904402658e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.684800270079643543e-12,2.048580516988764312e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.234344289612762668e-12,1.875051122029790056e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.859491884973893469e-12,1.716220905680153246e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.547559163922177567e-12,1.570844742571669809e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.287991249468017007e-12,1.437782978344004203e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.072005134178679013e-12,1.315992495497334217e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.922924892880958422e-13,1.204518536031060586e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.427723725536591123e-13,1.102487216763424603e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.183854672282150294e-13,1.009098678656962686e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.149228898050886648e-13,9.236208164450162591e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.288837738985870468e-13,8.453835394036392475e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.573568113214031160e-13,7.737735182770961323e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.979217420607486599e-13,7.082293771762765345e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.485674598665345273e-13,6.482372927576390377e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.076239623878902620e-13,5.933269661831071000e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.737058432527177089e-13,5.430679362837403708e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.456654140300526263e-13,4.970662050247423287e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.225538698616458791e-13,4.549611488176837383e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.035891847230563993e-13,4.164226914666292940e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.812964998522669159e-14,3.811487165859103357e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.565216090004303757e-14,3.488626992045854995e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.573451628902974581e-14,3.193115379909115765e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.804113250920495211e-14,2.922635711028781574e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.231168829912474517e-14,2.675067601103679497e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.835231628042540097e-14,2.448470277520706734e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.602904306143286096e-14,2.241067364962629873e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.526325597542521116e-14,2.051232959783425609e-06,1.108873696386399549e-14
