x, current_density, J_max, J_min
7.900000000000000000e+02,1.483188353636399615e-01,1.189351410533355665e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.234299857543945944e-01,1.088604855076104868e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.027176403351325040e-01,9.963922521131359099e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.548095484261228338e-02,9.119907149428248522e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.113669102446812387e-02,8.347385905279859435e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.919948158868788834e-02,7.640302725673388341e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.926540681575992953e-02,6.993114539368504484e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.099832711481286862e-02,6.400747812831837655e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.411850905803417988e-02,5.858558777041169378e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.839316003214726117e-02,5.362297023363113840e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.362855122766075941e-02,4.908072183119934198e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.966346243123716364e-02,4.492323429634921922e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.636372681242030322e-02,4.111791563672219490e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.361769111650391190e-02,3.763493463439252810e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.133243764994908143e-02,3.444698698856294504e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.430640221555959893e-03,3.152908126764380722e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.847947653775288329e-03,2.885834299271933196e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.530806329952322520e-03,2.641383531654259787e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.434648098967831582e-03,2.417639489230040272e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.522382221350281992e-03,2.212848164546503904e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.763140328793854010e-03,2.025404127104289728e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.131231930239250592e-03,1.853837937828782742e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.605275121944697608e-03,1.696804629625556117e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.167473087357341035e-03,1.553073163715044393e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.803011905689118300e-03,1.421516779090905220e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.499559292827540562e-03,1.301104159448175233e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.246847313462305738e-03,1.190891348335667317e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.036324944645245416e-03,1.090014349152676732e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.608687345662039640e-04,9.976823519788005797e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.145417660970222610e-04,9.131715341396251461e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.923927691457216843e-04,8.358193859087452438e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.902885843794926781e-04,7.650195168633629692e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.047743093863754573e-04,7.002169021786141457e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.329563950370459098e-04,6.409035315947188792e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.724047363747338839e-04,5.866144269476734735e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.210704450797339421e-04,5.369239970435245596e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.772165211728837992e-04,4.914427013008158610e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.393590780943274239e-04,4.498139960063378567e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.062171323887620248e-04,4.117115392448170496e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.666925902921786870e-05,3.768366325910161322e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.971564572424103925e-05,3.449158795087710132e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.444426223891418268e-05,3.156990421003598840e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.889570794044880586e+03,3.241812740098464613e-05
