x, screening_profile, B_max, B_min
2.800000000000000000e+02,2.869361414958254697e-02,3.512324343802415427e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.389612576154785326e-02,3.175162422854682642e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.989277336173672639e-02,2.870366009704582999e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.655559070030326874e-02,2.594828211106127158e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.377745786509683608e-02,2.345740376797868232e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.146551329159395567e-02,2.120563469977919113e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.541527640796314616e-03,1.917002186040420719e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.940398951595987326e-03,1.732981555756980263e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.607949783735389201e-03,1.566625794411356520e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.499094014110367766e-03,1.416239181289467575e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.576311256247468130e-03,1.280288774622848069e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.808377281843124736e-03,1.157388785793130315e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.169307485599920197e-03,1.046286453518508325e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.637477643343698244e-03,9.458492740329742243e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.194892212492330959e-03,8.550534570912128596e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.826575416333023165e-03,7.729734901272923564e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.520064508208193851e-03,6.987727041910904435e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.264988069177468318e-03,6.316947454978298626e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.052715069998993872e-03,5.710558656573463954e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.760628227296428112e-04,5.162379519947765671e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.290539398944638136e-04,4.666822269183582006e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.067140774442810825e-04,4.218835521098647512e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.049036177245699690e-04,3.813852794783500338e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.201775971067074340e-04,3.447745963912349221e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.496691386487105571e-04,3.116783177350891318e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.909924454927128234e-04,2.817590819131618116e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.421620725839905520e-04,2.547119120041697882e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.015257451061310706e-04,2.302611070290734932e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.677084504077124027e-04,2.081574316374586522e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.395659116573091019e-04,1.881755755670557959e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.161458689134744500e-04,1.701118569797945707e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.665585747606576718e-05,1.537821462637271874e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.043639323404143957e-05,1.390199891374261157e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.693865768149162565e-05,1.256749099250192153e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.570592752912775878e-05,1.136108777065765636e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.635812054442277027e-05,1.027049197087912501e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.857893469752346385e-05,9.284586780178242377e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.210514543982821576e-05,8.393322532463045813e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.671769896691043831e-05,7.587614268881801710e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.223430008826198664e-05,6.859249131755236484e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.850324389937755418e-05,6.200802648131797414e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.539828253827508792e-05,5.605563049616085584e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.281435333274306832e-05,5.067462857036449629e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.066402379149879854e-05,4.581017032571381084e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.874533148314833547e-06,4.141267068898055355e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.385330353756814337e-06,3.743730445444971074e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.146025207475699383e-06,3.384354936539024292e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.114683303464214310e-06,3.059477305694390924e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.256407094281937592e-06,2.765785965000273905e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.542155061679514480e-06,2.500287218981775330e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.947759037860161456e-06,2.260274748846305328e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.453106426449383675e-06,2.043302026057937804e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.041459651958425531e-06,1.847157374042037673e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.698889809932262815e-06,1.669841423815597234e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.413805354185107682e-06,1.509546733740856983e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.176559873298713274e-06,1.364639365659512391e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.791256847054904272e-07,1.233642229606707200e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.148222017483381274e-07,1.115220027331916127e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.780898824666552805e-07,1.008165641150841722e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.643021112053766627e-07,9.113878293853324873e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.696086476802918082e-07,8.239001029667411677e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.908053462799338497e-07,7.448106698181569327e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.252257372929827165e-07,6.733133445152223763e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.706508014913326301e-07,6.086793305645819916e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.252338851088932555e-07,5.502497915339805545e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.874382145617579906e-07,4.974291353089804616e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.559848965936758869e-07,4.496789430204793723e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.298096443258793577e-07,4.065124807585134979e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.080267649496098640e-07,3.674897381283751853e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.989919051146655569e-08,3.322129430753860370e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.481353772269580178e-08,3.003225072593883587e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.225935289007901097e-08,2.714933606488005211e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.181183967881203118e-08,2.454316379715013670e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.311748526592261954e-08,2.218716832464099199e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.588209851615272302e-08,2.005733418619461464e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.986085542752681260e-08,1.813195125985956669e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.485001501412391936e-08,1.639139346425273953e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.068002531615900008e-08,1.481791870325314356e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.720978626512199858e-08,1.339548801479696822e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.432187527647381449e-08,1.210960208029588096e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.191857401807388869e-08,1.094715342816337828e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.918561911989541583e-09,9.896292824910173482e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.254164487628954919e-09,8.946308491887043179e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.869063478615037490e-09,8.087516916491083977e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.716391179888713426e-09,7.311164144836344511e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.757144583744985060e-09,6.609336549732011863e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.958865633875891009e-09,5.974880164395672598e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.294542941122078716e-09,5.401327759642726934e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.741697798280932029e-09,4.882832921225292510e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.281623567404715665e-09,4.414110455348207931e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.898752702721101528e-09,3.990382514895679912e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.580129991110898764e-09,3.607329897214606315e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.314974186170622683e-09,3.261048017016612816e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.094313202846239467e-09,2.948007105615529932e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.106805287213980647e-10,2.665016230797611821e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.578625794031416482e-10,2.409190770566949907e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.306884492830576885e-10,2.177923009214779464e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.248549434440599364e-10,1.968855555988588814e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.367809703236569494e-10,1.779857315408369783e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.634863682089915506e-10,1.609001764287396811e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.024910654138574288e-10,1.454547314027791520e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.517311620187000768e-10,1.314919558017063552e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.094890936254310334e-10,1.188695223167389423e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.743355140780960580e-10,1.074587662010143410e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.450809306341558310e-10,9.714337374617518090e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.207354550620632141e-10,8.781819665727745304e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.004753087627785571e-10,7.938818024054783833e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.361494854853688354e-11,7.176739447864081907e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.958386989684412015e-11,6.487815811681993476e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.790730277172075377e-11,5.865024683157208923e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.819014681543576979e-11,5.302017741025444973e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.010360232576532969e-11,4.793056064516999876e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.337404465029449295e-11,4.332951634590326433e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.777376554087553440e-11,3.917014450693884781e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.311326818258144179e-11,3.541004723999272657e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.923485518424947861e-11,3.201089659795351245e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.600729256708033049e-11,2.893804388511407545e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.332136919640769774e-11,2.616016647126096056e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.108620140126012743e-11,2.364894850947838087e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.226157740828541509e-12,2.137879230311342778e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.678299861077491714e-12,1.932655737977008026e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.390252847751334332e-12,1.747132461262314545e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.318433014809228676e-12,1.579418298466169411e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.426573161895075707e-12,1.427803682227638122e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.684495399982872426e-12,1.290743153325869382e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.067090021214115530e-12,1.166839607289926661e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.553465860977852426e-12,1.054830053238925452e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.126243402914615700e-12,9.535727397875108480e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.770966707679935566e-12,8.620355167866055591e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.475614266911427359e-12,7.792853142667855011e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.230192231071158854e-12,7.044786313395188396e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.026396247244965923e-12,6.368529381064364184e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.573304645209353281e-13,5.757189029333871195e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.172741988587575621e-13,5.204533658592114371e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.014883621240940296e-13,4.704929865148496593e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.060551054334077120e-13,4.253285018038352459e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.277452507713339602e-13,3.844995348107829933e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.639090251964518149e-13,3.475899020232917843e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.123864003972579185e-13,3.142233710322119382e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.714340037499490631e-13,2.840598254670553611e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.396661277604932645e-13,2.567917980744401895e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.160078418398709073e-13,2.321413366000681187e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.996586198471131025e-13,2.098571705270910063e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.900652526603989468e-13,1.897121497904894841e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.869031292208342036e-13,1.715009293593948905e-07,1.108873696386399549e-14
