x, current_density, J_max, J_min
3.450000000000000000e+02,7.710714623113257810e+06,1.519203749403953850e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.416807938351093791e+06,1.373369366151776016e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.340026979371261783e+06,1.241534202784939706e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.443936676051564515e+06,1.122354418756191581e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.698215993485964369e+06,1.014615174093397260e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.077631958209749777e+06,9.172182461235538125e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.561185849305696320e+06,8.291708349164961278e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.131402664046280086e+06,7.495754433383853734e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.773739815693577752e+06,6.776207285589362681e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.476095055546378018e+06,6.125732317586840689e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.228396968783489428e+06,5.537699017344056070e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.022264187693032669e+06,5.006113361932516098e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.507217910794905620e+05,4.525556718418208510e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.079652936395710567e+05,4.091130609897729754e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.891642394187080208e+05,3.698406783661371469e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.902987535241027945e+05,3.343382072510845587e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.080235214962468017e+05,3.022437589117946103e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.395545938013926498e+05,2.732301837478214502e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.825751852462000679e+05,2.470017365442275256e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.351572818468240148e+05,2.232910618402735516e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.956964025606213836e+05,2.018564686844991893e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.628573084125009773e+05,1.824794669968611374e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.355288219728411641e+05,1.649625404252181016e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.127862284130436747e+05,1.491271329941459000e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.385998590165289352e+04,1.348118290232997201e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.810968659397635201e+04,1.218707077626230195e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.500238713227146218e+04,1.101718559726365842e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.409457542516042304e+04,9.959602328803375363e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.501716351545526413e+04,9.003540665825085714e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.746299873970034969e+04,8.139255147439761087e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.117647059413015086e+04,7.357935818136701360e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.594486163427849533e+04,6.651618424918002449e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.159114974831536892e+04,6.013103234965804033e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.796801825446170551e+04,5.435881646323093213e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.495287114192908120e+04,4.914069843505729921e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.244368478597381727e+04,4.442348821775133722e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.035555577139150591e+04,4.015910168718358036e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.617828013070869929e+03,3.630407050469097681e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.171701963891175183e+03,3.281909902955316007e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.968245012649313139e+03,2.966866376519516576e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.966735749806015519e+03,2.682065125613505486e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.133286075909929423e+03,2.424603074463693425e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.439694528942658053e+03,2.191855825034856331e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.862492030589108253e+03,1.981450905650561443e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.382147762320480524e+03,1.791243587584507652e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.982408300490837519e+03,1.619295023112958297e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.649747648746360255e+03,1.463852482182122767e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.372909558475039830e+03,1.323331486236084020e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.142526650778678686e+03,1.196299657089304179e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.508034521876575127e+02,1.081462116209840868e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.912526189877949037e+02,9.776482855831471970e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.584754247731818850e+02,8.837999556132499129e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.479790835761759809e+02,7.989604984333103057e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.560247273319260444e+02,7.222651166732333368e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.795008936855543311e+02,6.529320282866827911e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.158182433456101990e+02,5.902544975814418867e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.628219445315315852e+02,5.335936312227416784e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.187187598650897371e+02,4.823718657767380355e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.820163685425280562e+02,4.360670804104869021e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.514728706299904104e+02,3.942072747371586156e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.260547648576833950e+02,3.563657575559564866e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.049019780059035014e+02,3.221567974439516547e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.729876258119772103e+01,2.912316908648183453e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.264947804672527809e+01,2.632752077153901337e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.045843611520394489e+01,2.380023780782682588e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.031312812922041644e+01,2.151555874267745239e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.187026699323834578e+01,1.945019506726826367e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.484417135766545925e+01,1.758309382895013259e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.899709901033626736e+01,1.589522303135885159e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.413120238602659384e+01,1.436937763481902075e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.008183399234542676e+01,1.299000417953783181e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.671197522753306330e+01,1.174304224391243624e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.390760007785557661e+01,1.061578112188244559e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.157381681590707068e+01,9.596730258390803647e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.631657146315420803e+00,8.675502122257612064e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.015404153148244504e+00,7.842706322550836194e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.670368634609759262e+00,7.089853889145565336e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.551038582869135318e+00,6.409270741771648318e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.619539192845047104e+00,5.794019465509846486e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.844351291287881001e+00,5.237828595367990783e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.199244821545404793e+00,4.735028689110646519e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.662391296340877123e+00,4.280494536710908142e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.215625186576985151e+00,3.869592917345849855e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.843829253781395394e+00,3.498135371404732723e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.534423027644035376e+00,3.162335506099246413e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.276937120260229985e+00,2.858770399477185128e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.062658973135036211e+00,2.584345709417728358e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.843380500731232718e-01,2.336264131952418029e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.359405005645397457e-01,2.111996887396745296e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.124449922047551231e-01,1.909257943640935264e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.096728037124312882e-01,1.725980713849050153e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.241464294138524993e-01,1.560296991038278247e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.529719107748306994e-01,1.410517904811317749e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.937409134388695442e-01,1.275116706127456018e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.444492363437645310e-01,1.152713204631616281e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.034289955095219815e-01,1.042059699905836169e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.692921877967541178e-01,9.420282632355800160e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.408837250020771037e-01,8.515992402497027797e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.172423491045305605e-01,7.698508572375067160e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.756810614709060525e-02,6.959498251965809686e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.119527817097466071e-02,6.291428458353041606e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.756985729714279354e-02,5.687489329477740284e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.623079974410925830e-02,5.141524708903870305e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.679442547592999740e-02,4.647969394027238195e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.894143560889421624e-02,4.201792408077245454e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.240610828550673228e-02,3.798445717663900723e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.696730743588860238e-02,3.433817873130390126e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.244100018988031894e-02,3.104192099151918228e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.867402975128701001e-02,2.806208408383822189e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.553893302653163583e-02,2.536829351970689913e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.292962765224436698e-02,2.293309057799603579e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.075782248294280055e-02,2.073165240894166345e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.950030080844712313e-03,1.874153900641567589e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.445080119415557925e-03,1.694246446933025254e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.192049560889666994e-03,1.531609022056598633e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.148539572090647144e-03,1.384583807563329174e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.279240873700742957e-03,1.251672125561377925e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.554738979202763140e-03,1.131519162183817343e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.950518895882061308e-03,1.022900157511241105e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.446135610365120748e-03,9.247079211784024437e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.024522290057331406e-03,8.359415464071680617e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.671412792184150684e-03,7.556962074241704386e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.374858939896740585e-03,6.831539362647185953e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.124826231472948659e-03,6.175752849478357120e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.128543025242483264e-04,5.582917880321052735e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.317706524405464359e-04,5.046991487206491911e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.754479482271983477e-04,4.562510790588593750e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.385966937754494973e-04,4.124537314359372431e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.165862490176267713e-04,3.728606646286583555e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.052881428173239159e-04,3.370682930745126669e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.009363777635457159e-04,3.047117729871498568e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.754612833798847191e+02,3.241812740098464613e-05
