x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.743231198403649040e+00,3.793455367278064649e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.532672500449276942e+00,3.502493154912958317e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.345449130902162782e+00,3.233848065283671858e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.179261887815338694e+00,2.985808350451675697e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.032001923021089951e+00,2.756793555434068566e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.017390967103917632e-01,2.545344447889009043e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.867106346658643279e-01,2.350113720205389889e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.853101157493211026e-01,2.169857404752495889e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.960768150456520198e-01,2.003426947589477702e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.176854255376912572e-01,1.849761890130063424e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.489361783876354983e-01,1.707883112131658887e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.887453788779669517e-01,1.576886592954632960e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.361363718814334711e-01,1.455937651339915151e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.902309474414040413e-01,1.344265627001987040e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.502411937132774100e-01,1.241158970149579543e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.154618012030418417e-01,1.145960707645533372e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.852628189963014260e-01,1.058064256917216506e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.590828605532114692e-01,9.769095609446171169e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.364227536981592048e-01,9.019795196991274855e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.168396266986172632e-01,8.327966952948993029e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.994141983922341654e-02,7.689202698587357387e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.538180968092554113e-02,7.099432367347096040e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.285553126968401239e-02,6.554898071264964043e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.209408193564380785e-02,6.052130156530927119e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.286178900558054228e-02,5.587925095610614123e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.495222273556208348e-02,5.159325075066290012e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.818493504780426373e-02,4.763599149014548506e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.240250421094238026e-02,4.398225838134571797e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.746786541724772004e-02,4.060877063351633898e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.326190726106666662e-02,3.749403311824853202e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.968131438479711615e-02,3.461819940720000655e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.663663700530304199e-02,3.196294531498098945e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.405056863734771740e-02,2.951135214143987273e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.185641406400926579e-02,2.724779886939485141e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.996730440505072202e-03,2.515786263091808750e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.422125332097784092e-03,2.322822680796607919e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.090196455273323380e-03,2.144659618179271809e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.964598892775263214e-03,1.980161859049633377e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.014226568298381544e-03,1.828281259551900462e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.212495779091812026e-03,1.688050069620547211e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.536719580292712554e-03,1.558574766687882973e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.967562781835207664e-03,1.439030362353075632e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.488568247914125890e-03,1.328655145735923859e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.085746073052704812e-03,1.226745830021213068e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.747218042625310217e-03,1.132653071268456962e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.462910565775829824e-03,1.045777330933894828e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.224289993138038754e-03,9.655650557415987323e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.024134900000516065e-03,8.915051505626957196e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.563405280468052057e-04,8.231257218286411326e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.157511369012603325e-04,7.599910707282812872e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.980165224699100432e-04,7.016989170300311218e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.994694150466238037e-04,6.478778358399403525e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.170208792846630806e-04,5.981848909632575539e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.480712035723443473e-04,5.523034497897618550e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.904340913820857681e-04,5.099411657798103015e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.422722550997890851e-04,4.708281156959235464e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.020427669610261974e-04,4.347150797107719733e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.684507451991901173e-04,4.013719534327690741e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.404101493862657739e-04,3.705862817310616453e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.170106300868613682e-04,3.421619050177544807e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.748952702867103135e-05,3.159177093617869525e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.120823949483310330e-05,2.916864724704520268e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.763230483797710510e-05,2.693137981854046986e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.631461797069028876e-05,2.486571327040070292e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.688130827312110137e-05,2.295848562575767207e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.901920772821344211e-05,2.119754444589188463e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.247184428197227071e-05,1.957166939754251267e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.702286342393713783e-05,1.807050075939044959e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.248825601920534972e-05,1.668447341217266233e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.871458441881304019e-05,1.540475589182764733e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.557415878180025236e-05,1.422319411733213336e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.296071643017064066e-05,1.313225943467451542e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.078582623541728031e-05,1.212500064591299706e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.975896371731988479e-06,1.119499971765781574e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.469684187152551643e-06,1.033633088676190470e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.216223934081667194e-06,9.543522902650043716e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.173102239732060761e-06,8.811524165703119027e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.305022963538794104e-06,8.135670539566687565e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.582612880575206034e-06,7.511655632291139480e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.981427778845779043e-06,6.935503356941053084e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.481125339739848938e-06,6.403542596836178484e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.064776814376692149e-06,5.912383813996309814e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.718294205013763197e-06,5.458897451744371826e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.429953569037623820e-06,5.040193993853558582e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.189998315560443761e-06,4.653605553179957464e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.903090713567330576e-07,4.296668872467314555e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.241289453840693483e-07,3.967109629008909975e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.858348956549171030e-07,3.662827943159106814e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.707474621935448087e-07,3.381884998358099248e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.749724280061773489e-07,3.122490687415488582e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.952690503419020037e-07,2.882992206337600671e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.289404035814174560e-07,2.661863523020777719e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.737421232826657867e-07,2.457695653707519731e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.278064635527929785e-07,2.269187685249212608e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.895790980734482563e-07,2.095138485971162479e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.577665263137804571e-07,1.934439052323455501e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.312923053135440718e-07,1.786065442552119825e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.092606260498513115e-07,1.649072252365538964e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.092600191995157188e-08,1.522586591024418460e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.566804368834363753e-08,1.405802519472317642e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.297046735729722521e-08,1.297975915067688764e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.240362464949290940e-08,1.198419730196662947e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.360996498615904175e-08,1.106499614555440329e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.629193703724505919e-08,1.021629873208465414e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.020192046800004571e-08,9.432697346679899068e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.513384720215277678e-08,8.709199052160678488e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.091622869013692198e-08,8.041193875138379164e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.740635324581329623e-08,7.424425432269953461e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.448545710679508240e-08,6.854963809511208659e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.205470582140145864e-08,6.329180521561447465e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.003184998430075909e-08,5.843725391946200456e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.348442160878693157e-09,5.395505206423140609e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.947520829305946858e-09,4.981664003695406625e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.781682971787459994e-09,4.599564877848860223e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.811480097204974955e-09,4.246773176562547479e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.004083421320265070e-09,3.921040988034900734e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.332173038202891782e-09,3.620292817779895990e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.773013495740241944e-09,3.342612364028682862e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.307684495451477973e-09,3.086230307472529995e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.920440685771011005e-09,2.849513037545933943e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.598178886108013241e-09,2.630952243416308581e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.329994714124966874e-09,2.429155303356188593e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.106813613820621910e-09,2.242836411261226576e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.210837995015970657e-10,2.070808383774024703e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.665207257799694647e-10,1.911975095810645390e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.378944372192752949e-10,1.765324496290549320e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.308526021730804835e-10,1.629922159567773231e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.417732428064395375e-10,1.504905331474434881e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.676421781214033212e-10,1.389477432039299537e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.059510330228260838e-10,1.282902979853868335e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.546123623536886459e-10,1.184502905745206413e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.118890179498406658e-10,1.093650225895220844e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.763353687045119994e-10,1.009766046836485612e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.467483847045739714e-10,9.323158768692767543e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.221269302706072205e-10,8.608062203969917112e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.016378884985108325e-10,7.947814334798147524e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.458797105734348218e-11,7.338208205708696532e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.040025937100008010e-11,6.775359539359213546e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.859468340672728911e-11,6.255681986765384488e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.877177753078935410e-11,5.775864275867194857e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.059916377767711856e-11,5.332849112825282096e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.380030516672646341e-11,4.923813701611184056e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.814514851190327303e-11,4.546151757766463684e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.344234010511103481e-11,4.197456901726447434e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.953275087495585736e-11,3.875507325894257015e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.628409193149753303e-11,3.578251637767243705e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.358643830304829368e-11,3.303795788911197216e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.134850940155669306e-11,3.050391006496719850e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.494580358579737356e-12,2.816422650500018080e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.961919720580444980e-12,2.600399925568719944e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.698666802839174205e-12,2.400946381998906893e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.662076877871267353e-12,2.216791145297739937e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.817074820796632997e-12,2.046760818448261604e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.135068271250844549e-12,1.889772005279427786e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.592980152833262013e-12,1.744824407301944467e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.172467813357671246e-12,1.610994450024369283e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.859302363974683192e-12,1.487429398137828335e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.642887215830792044e-12,1.373341922072538328e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.515899522961638292e-12,1.268005081305463122e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.474042398931857394e-12,1.170747692453788527e-05,1.108873696386399549e-14
