x, current_density, J_max, J_min
2.550000000000000000e+02,5.876361715343209356e+07,9.494525011863636971e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.890271050958853960e+07,8.586448637817966938e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.069652637175938487e+07,7.765222601210942268e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.386739183715733141e+07,7.022540352804181576e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.818422927239046246e+07,6.350889799227714539e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.345473733253813535e+07,5.743477319547035694e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.951888405468179658e+07,5.194159049045784473e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.624349185149809159e+07,4.697378735172222853e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.351773117717749998e+07,4.248111537073903680e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.124937038470481336e+07,3.841813200263218284e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.361654880807964131e+06,3.474374092325048447e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.790709978446077555e+06,3.142077634746128917e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.483379567077240907e+06,2.841562710411835313e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.395427467725957744e+06,2.569789666529182196e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.490040612046882510e+06,2.324009569101877511e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.736583397409192752e+06,2.101736397972146869e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.109561069076638203e+06,1.900721901187359095e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.587757053414471447e+06,1.718932854347972274e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.153515052040711045e+06,1.554530494919368029e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.792141605119650019e+06,1.405851923489419818e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.491408908313550521e+06,1.271393283848971874e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.241141060194578487e+06,1.149794551764851213e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.032869739958040765e+06,1.039825778586681336e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.595476645932103274e+05,9.403746505441141129e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.153101297532985918e+05,8.504352378990842402e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.952765655757242348e+05,7.690978201528452337e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.953853926909183501e+05,6.955396843916407228e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.122565904374032398e+05,6.290168036979749054e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.430773269996512681e+05,5.688563114561691135e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.855067815322104725e+05,5.144496954311813414e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.375969377334113524e+05,4.652466427800672501e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.977266687583940220e+05,4.207494737395153940e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.645468831006483815e+05,3.805081076872280240e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.369348753415895044e+05,3.441155106597992778e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.139563371330901282e+05,3.112035782795728371e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.483374297742838098e+04,2.814394124470492825e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.892004107332328567e+04,2.545219541382743791e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.567675900441328122e+04,2.301789382485795021e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.465578343169183063e+04,2.081641396814814210e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.548419726879737573e+04,1.882548828274418786e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.785166127519612201e+04,1.702497892413246632e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.149991309784116311e+04,1.539667407367259264e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.621402844006094892e+04,1.392410372942543216e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.181514866158217774e+04,1.259237311513422057e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.815442873326737026e+04,1.138801202232197858e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.510800076332739081e+04,1.029883856162783504e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.257278267569155287e+04,9.313835945252712816e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.046299021865784016e+04,8.423041054191470146e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.707234280553417193e+03,7.617443663129707798e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.246105294187118488e+03,6.888895303683738224e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.030162993513639776e+03,6.230026844152293168e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.018263501844494385e+03,5.634173952114406973e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.176167145238477133e+03,5.095309685941458680e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.475379883610929028e+03,4.607983533399015665e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.892189157030924434e+03,4.167266280725232791e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.406861523108156689e+03,3.768700154546692036e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.002974935901322169e+03,3.408253732326528057e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.666863072649079186e+03,3.082281165272201877e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.387152905990237286e+03,2.787485301250327379e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.154379874490299926e+03,2.520884334703592118e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.606676299877343581e+02,2.279781646239892114e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.994615253611686967e+02,2.061738526826692978e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.653068247349671083e+02,1.864549510700908955e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.536641314151512461e+02,1.686220067491240799e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.607557881851108164e+02,1.524946427912936779e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.834380526032254011e+02,1.379097338975599501e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.190947220940503257e+02,1.247197564161360497e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.655486094220319728e+02,1.127912961680763401e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.209878731406597296e+02,1.020036989875709871e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.839047102582181878e+02,9.224785032740740571e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.530443366619995516e+02,8.342507158553781919e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.273625289500380546e+02,7.544612198929827427e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.059902910120303687e+02,6.823029594152407954e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.820444978146561255e+01,6.170460669838410104e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.340318520653205780e+01,5.580304812198678264e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.108566644668122336e+01,5.046592704052223125e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.083510524421141952e+01,4.563925946288682753e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.230465304728875964e+01,4.127422454061293392e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.520566468492703649e+01,3.732667075403021881e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.929793147153958088e+01,3.375666932782274671e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.438155325832370579e+01,3.052811035886268364e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.029017440583297116e+01,2.760833757122950628e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.688535480313485593e+01,2.496781800402791123e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.405188546555767992e+01,2.257984329095908615e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.169389020476477015e+01,2.042025951014298189e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.731581463247549024e+00,1.846722287167269387e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.098560540310256073e+00,1.670097877172585868e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.739570857210762433e+00,1.510366197840628738e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.608628238621501616e+00,1.365911592823262908e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.667464944687369055e+00,1.235272930549158191e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.884234804345879866e+00,1.117128825148600736e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.232435635466297086e+00,1.010284270880192780e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.690012489705110976e+00,9.136585548691310396e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.238611378546732311e+00,8.262743258966787835e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.862958228834681540e+00,7.472477086736221099e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.550342053492650862e+00,6.757793636054483068e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.290184849467391537e+00,6.111464016204155632e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.073683669516991790e+00,5.526950722804981342e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.935127566167497815e-01,4.998341512168050394e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.435756620954461216e-01,4.520289600046056148e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.187989599158437715e-01,4.087959579901060351e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.149605770032332774e-01,3.696978513663059857e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.285469308301200209e-01,3.343391700271439186e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.566340402171500057e-01,3.023622674606311557e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.967885864928255790e-01,2.734437032206299409e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.469855772154523343e-01,2.472909713866579477e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.055398264421702259e-01,2.236395419206830047e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.710489330408422604e-01,2.022501849947901792e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.423458276002028122e-01,1.829065512257865703e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.184592822666175327e-01,1.654129833412667358e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.858104727759792185e-02,1.495925371425439516e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.203850218995352439e-02,1.352851917468602369e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.827189640135496174e-02,1.223462310057951618e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.681540885214222264e-02,1.106447797282354622e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.728138602393131690e-02,1.000624799020561477e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.934722489569741216e-02,9.049229352475576889e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.274445701551986776e-02,8.183741993388525771e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.724966432539191810e-02,7.401031668628140324e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.267691935758239796e-02,6.693181408246767205e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.887149400124324763e-02,6.053031437981167983e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.570462396260677990e-02,5.474106759461881666e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.306915176365290934e-02,4.950551656804331287e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.087590085125929654e-02,4.477070467127187840e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.050658127455380939e-03,4.048874015903361396e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.531662798564391428e-03,3.661631175346821692e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.267516573345320759e-03,3.311425055857235748e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.215444497445626860e-03,2.994713387407322443e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.339847575967079561e-03,2.708292690137589034e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.611098209190365203e-03,2.449265871751045779e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.004537682580373566e-03,2.215012923961194247e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.499641789110896781e-03,2.003164421593603720e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.079326351045929135e-03,1.811577556289112636e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.729369142096909675e-03,1.638314462394265547e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.437928649518314126e-03,1.481622615809138551e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.195143392479972424e-03,1.339917107530750854e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.927982388396464422e-04,1.211764612592045523e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.240464294663488133e-04,1.095868892245370944e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.831779042429433077e-04,9.910576827476696735e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.654260905879259988e-04,8.962708381298393761e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.668066167937049804e-04,8.105496070166620939e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.839824927196907830e-04,7.330269350342151711e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.141511959552016446e-04,6.629186947155125154e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.549498427832356433e-04,5.995157541964057373e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.043752352121199574e-04,5.421768044781555318e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.607160787040117433e-04,4.903218727056856210e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.224950770494625933e-04,4.434264558496023483e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.841894505055288922e-05,4.010162154551979370e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.733464759023204632e-05,3.626621797968516603e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.819038434791960629e-05,3.279764049084903377e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.966080506022245231e+02,3.241812740098464613e-05
